datetime,address,c,h,l,o,type,v
2024-10-21 05:15:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002657014389966937,0.004811029849522951,0.002657014389966937,0.003855690597528855,1m,239815062.70151728
2024-10-21 05:16:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0018944301072628083,0.0036536826858322284,0.0018944301072628083,0.002657014389966937,1m,14102136.498083882
2024-10-21 05:17:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.001102106236032225,0.0018944301072628083,0.001102106236032225,0.0018944301072628083,1m,8764498.48511048
2024-10-21 05:18:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0009994837112708974,0.002227776248527646,0.0009994837112708974,0.001102106236032225,1m,23837065.711139407
2024-10-21 05:19:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002742568550368537,0.002742568550368537,0.0009031159135822311,0.0009994837112708974,1m,20353360.679075487
2024-10-21 05:20:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0026517075262508572,0.002906354886073645,0.0018103088379459533,0.002742568550368537,1m,16101991.972917253
2024-10-21 05:21:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0039017724728522495,0.00560578965452103,0.0026517075262508572,0.0026517075262508572,1m,6335332.393643289
2024-10-21 05:22:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.003349996386450587,0.0039017724728522495,0.003349996386450587,0.0039017724728522495,1m,2220069.773923275
2024-10-21 05:23:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.004013116063118053,0.004324480074412845,0.0032781470712852268,0.003349996386450587,1m,4740316.5104967635
2024-10-21 05:24:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.003456743202820315,0.005503284011233679,0.003456743202820315,0.004013116063118053,1m,7551514.915937466
2024-10-21 05:25:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0026032764136662994,0.003456743202820315,0.0026032764136662994,0.003456743202820315,1m,3413572.2973683667
2024-10-21 05:26:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002058690487430335,0.0026032764136662994,0.002058690487430335,0.0026032764136662994,1m,2804607.257954007
2024-10-21 05:27:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002058690487430335,0.002058690487430335,0.002058690487430335,0.002058690487430335,1m,0.0
2024-10-21 05:28:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002058690487430335,0.002058690487430335,0.002058690487430335,0.002058690487430335,1m,0.0
2024-10-21 05:29:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.002058690487430335,0.002058690487430335,0.002058690487430335,0.002058690487430335,1m,0.0
2024-10-21 05:30:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0019236784176152868,0.002058690487430335,0.0018917855729510627,0.002058690487430335,1m,1269563.5821143636
2024-10-21 05:31:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.0019387826425409976,0.0019529742022945608,0.0019190071726923677,0.0019236784176152868,1m,722918.1898451541
2024-10-21 05:32:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.00144417387760836,0.0019472147576973674,0.00144417387760836,0.0019387826425409976,1m,7556429.146539388
2024-10-21 05:33:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.000928055059132974,0.00144417387760836,0.000928055059132974,0.00144417387760836,1m,8355735.886700098
2024-10-21 05:34:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.006721249874287351,0.006721249874287351,0.0009123947335930169,0.000928055059132974,1m,25773076.17023275
2024-10-21 05:35:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.008125550391659644,0.008643549485125992,0.006679868657257184,0.006721249874287351,1m,3500956.612229994
2024-10-21 05:36:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.01024175904159928,0.01030077574906832,0.006031642555358328,0.008125550391659644,1m,6474826.746445639
2024-10-21 05:37:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.010996033243191124,0.01172859508085438,0.010203529281103407,0.01024175904159928,1m,1460173.781882116
2024-10-21 05:38:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.011436343467569532,0.011523050126290202,0.010909897503170417,0.010996033243191124,1m,1766218.0577036364
2024-10-21 05:39:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.017052775218775327,0.017052775218775327,0.011307613694404053,0.011436343467569532,1m,2786673.5526472456
2024-10-21 05:40:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.01877258659946706,0.018933749725692915,0.01692657356252036,0.017052775218775327,1m,572680.301800164
2024-10-21 05:41:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.02061292409442329,0.020717044452422718,0.018091513215182917,0.01877258659946706,1m,900751.6646738895
2024-10-21 05:42:00,6SHQdkjFUiXMbpqBSLUCQ7cVy2xDi4gHFA7MfpCxfReG,0.021023628272867776,0.02103792270595686,0.020564243544252757,0.02061292409442329,1m,991739.5604135259
