datetime,address,c,h,l,o,type,v
2024-11-06 01:14:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007476553828760889,0.007476553828760889,0.007470529706206195,0.007470529706206195,1m,257847367.65134937
2024-11-06 01:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006298708097089146,0.007476553828760889,0.006285375225061015,0.007476553828760889,1m,2147960.587881798
2024-11-06 01:16:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007042560038159152,0.007042560038159152,0.006284611744924296,0.006298708097089146,1m,2080079.7313993894
2024-11-06 01:17:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0077793408898298175,0.0077793408898298175,0.007042560038159152,0.007042560038159152,1m,1288118.429223978
2024-11-06 01:18:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008138792009774102,0.008138792009774102,0.0077793408898298175,0.0077793408898298175,1m,392317.80318880203
2024-11-06 01:19:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007987096645822233,0.008138792009774102,0.007799222360348844,0.008138792009774102,1m,1910414.0484938582
2024-11-06 01:20:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008329452094903619,0.008355314037345348,0.007987096645822233,0.007987096645822233,1m,1964063.0874530603
2024-11-06 01:21:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008435880463175248,0.008506070240406569,0.008315522166138001,0.008329452094903619,1m,1168717.4686784851
2024-11-06 01:22:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008435793746586864,0.008620035115577275,0.008377864324962535,0.008435880463175248,1m,1410423.3619236413
2024-11-06 01:23:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008672862332688496,0.008931766130472694,0.007759400636059628,0.008435793746586864,1m,3772041.1700574714
2024-11-06 01:24:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.00859759753948033,0.008809211805276893,0.008564783664925775,0.008672862332688496,1m,2036828.1308456797
2024-11-06 01:25:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008619252702467212,0.008707934614305371,0.008082947897766297,0.00859759753948033,1m,3486763.8718486144
2024-11-06 01:26:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008710925615921189,0.008710925615921189,0.00858271636194706,0.008619252702467212,1m,1471277.8755613181
2024-11-06 01:27:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008569833574432084,0.00882117076245641,0.008475044304761876,0.008710925615921189,1m,1602005.1085092493
2024-11-06 01:28:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.00889034142083356,0.008923571957605167,0.008539356356616144,0.008569833574432084,1m,1534536.5680798104
2024-11-06 01:29:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.009883412156465914,0.009900885070785594,0.008836758266933873,0.00889034142083356,1m,2056006.53512101
2024-11-06 01:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.009931771260951313,0.010213226765463128,0.009659904516713806,0.009883412156465914,1m,1963732.0382330653
2024-11-06 01:31:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.010195076403474454,0.010400188835633822,0.009898667424826604,0.009931771260951313,1m,1778031.402831029
