datetime,address,c,h,l,o,type,v
2024-11-06 01:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007476553828760889,0.007476553828760889,0.007470529706206195,0.007470529706206195,15m,257847367.65134937
2024-11-06 01:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.009883412156465914,0.009900885070785594,0.006284611744924296,0.007476553828760889,15m,28321553.778266177
2024-11-06 01:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.011044737630290156,0.012052748108023986,0.009659904516713806,0.009883412156465914,15m,30295528.788273856
2024-11-06 01:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0116623110067206,0.013439719980936644,0.01064278371834029,0.011044737630290156,15m,26960030.77599434
2024-11-06 02:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.013989439869528216,0.015019314972120428,0.011466142184512041,0.0116623110067206,15m,24343837.109204736
2024-11-06 02:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.013950296943051258,0.015039231592663838,0.012658565807624783,0.013989439869528216,15m,23677213.886380643
2024-11-06 02:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.00946552223364839,0.014613029934213158,0.009031260838000505,0.013950296943051258,15m,29037353.64454584
2024-11-06 02:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.02013205095240566,0.02073718312946559,0.0073738007437160295,0.00946552223364839,15m,63020439.19731033
2024-11-06 03:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019408773340076183,0.02183481939863211,0.017718837787556375,0.02013205095240566,15m,10705941.52987664
2024-11-06 03:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.016885879157423664,0.019596349183334076,0.01688532368381104,0.019408773340076183,15m,6921219.352952828
