datetime,address,c,h,l,o,type,v
2024-11-06 01:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0116623110067206,0.013439719980936644,0.006284611744924296,0.007470529706206195,1H,343424480.9938838
2024-11-06 02:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.02013205095240566,0.02073718312946559,0.0073738007437160295,0.0116623110067206,1H,140078843.8374418
2024-11-06 03:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.01672477720565768,0.02183481939863211,0.008845473469133192,0.02013205095240566,1H,53190462.77352444
2024-11-06 04:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019783960550710487,0.02580967135881598,0.01343106148470093,0.01672477720565768,1H,84405113.54949586
2024-11-06 05:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.02250621602314973,0.023661663887706103,0.011344269318801213,0.019783960550710487,1H,139221115.81188393
2024-11-06 06:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.018433244417253292,0.025116260584482075,0.01658589724147274,0.02250621602314973,1H,116865283.3459394
2024-11-06 07:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.011770655830935195,0.02306807893585211,0.009380401940397402,0.018433244417253292,1H,158102028.72486597
2024-11-06 08:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0241590505865597,0.027777719951516244,0.011172756277637117,0.011770655830935195,1H,163952715.26005414
2024-11-06 09:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006384906437609331,0.024258730778016335,0.005797294370329213,0.0241590505865597,1H,250434801.15971673
2024-11-06 10:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007125593477003019,0.008683675688629617,0.005685710174505557,0.006384906437609331,1H,287823747.7359793
2024-11-06 11:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.00706854700176463,0.007222751628541245,0.005285928702307526,0.007125593477003019,1H,317644015.05512196
2024-11-06 12:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006189539160803873,0.007119079958985924,0.00444207393847672,0.00706854700176463,1H,356848637.8024569
2024-11-06 13:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0029914924070957053,0.014730102716255028,0.002758922228664666,0.006189539160803873,1H,407799628.4705293
2024-11-06 14:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.001100245640120713,0.0037233750075766113,0.0005745927186447275,0.0029914924070957053,1H,1775826854.9198532
2024-11-06 15:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0028210391254755588,0.003952938713110221,0.0006051687951178469,0.001100245640120713,1H,2039132009.649233
2024-11-06 16:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0035804349320026985,0.009302070958816439,0.0027746011074294475,0.0028210391254755588,1H,826781607.2947919
2024-11-06 17:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0038087484765544676,0.006539846948185232,0.003158489394050125,0.0035804349320026985,1H,580974565.4747559
2024-11-06 18:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.004514252269561054,0.0052460991720761855,0.0036450166779285293,0.0038087484765544676,1H,283487998.16090417
2024-11-06 19:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.00200041700522866,0.004946156911346453,0.00200041700522866,0.004514252269561054,1H,324737634.3294746
2024-11-06 20:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.003954424645854757,0.013504946772079866,0.0013056186961380011,0.00200041700522866,1H,734488556.6118178
2024-11-06 21:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.004607391041592239,0.0052617955730471355,0.003711476196338984,0.003954424645854757,1H,459262971.84814966
