datetime,address,c,h,l,o,type,v
2024-11-06 08:30:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008582611428682558,0.0008582652314688231,0.0008526495871031534,0.0008541662165137712,5m,24468704.009798024
2024-11-06 08:35:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008802025960864635,0.0008802025960864635,0.0008582611428682558,0.0008582611428682558,5m,1353798.7217001352
2024-11-06 08:40:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008999894923391708,0.0008999894923391708,0.0008802025960864635,0.0008802025960864635,5m,1551210.934723817
2024-11-06 08:45:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009088715176921101,0.0009088715176921101,0.0008989502109150007,0.0008999894923391708,5m,1118142.4258162759
2024-11-06 08:50:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009261129727526744,0.0009261129727526744,0.0009088715176921101,0.0009088715176921101,5m,1395548.192031866
2024-11-06 08:55:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009386042683716213,0.0009386042683716213,0.0009222237859160185,0.0009261129727526744,5m,1170049.654663811
2024-11-06 09:00:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009541204675313763,0.0009541204675313763,0.0009386042683716213,0.0009386042683716213,5m,1106124.582430592
2024-11-06 09:05:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009694474300641557,0.0009703806134830524,0.0009530177872079311,0.0009541204675313763,5m,1423467.510160252
2024-11-06 09:10:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009756550173543331,0.0009756816764670218,0.0009636534426244137,0.0009694474300641557,5m,1143476.084899904
2024-11-06 09:15:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009908305444285789,0.0009908305444285789,0.0009755643197006434,0.0009756550173543331,5m,1288500.25620262
2024-11-06 09:20:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010066617997195857,0.0010066617997195857,0.0009908305444285789,0.0009908305444285789,5m,1251142.8936440398
2024-11-06 09:25:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010236203118306158,0.0010236203118306158,0.0010066617997195857,0.0010066617997195857,5m,1305027.4663326093
2024-11-06 09:30:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010408084074668325,0.0010408084074668325,0.0010236203118306158,0.0010236203118306158,5m,1214219.97349359
2024-11-06 09:35:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001052922512819643,0.0010532074458400008,0.0010408084074668325,0.0010408084074668325,5m,881720.7814756379
2024-11-06 09:40:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010673568879180524,0.0010673568879180524,0.001052922512819643,0.001052922512819643,5m,1357105.750707602
2024-11-06 09:45:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001074876582006074,0.0010755666744916602,0.0010673568879180524,0.0010673568879180524,5m,533266.316905921
