datetime,address,c,h,l,o,type,v
2024-11-10 22:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00027890715485418075,0.00027890715485418075,0.00013061959048703425,0.00013061959048703425,5m,114817699.57569098
2024-11-10 22:50:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002748112944877919,0.0003724934810816849,0.00023955201998101538,0.00027890715485418075,5m,138313772.83739504
2024-11-10 22:55:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00025261875495918596,0.00028827334970671386,0.00025261875495918596,0.0002748112944877919,5m,12319823.423956
2024-11-10 23:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002417752772810935,0.0002550533277855112,0.00023640578678661004,0.00025261875495918596,5m,9471836.057362001
2024-11-10 23:05:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002462171684102789,0.000251096421348944,0.0002417752772810935,0.0002417752772810935,5m,4570245.102655
2024-11-10 23:10:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023844223312744764,0.0002462171684102789,0.00023844223312744764,0.0002462171684102789,5m,1142090.2526200002
2024-11-10 23:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023969359235178508,0.00023969359235178508,0.00023844223312744764,0.00023844223312744764,5m,927.251011
2024-11-10 23:20:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023749188203333387,0.00023969359235178508,0.00023749188203333387,0.00023969359235178508,5m,336656.378271
2024-11-10 23:25:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023749188203333387,0.00023749188203333387,0.00023749188203333387,0.00023749188203333387,5m,0.0
2024-11-10 23:30:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023295385849775687,0.00023749188203333387,0.00023192995216793732,0.00023749188203333387,5m,1229727.698643
