datetime,address,c,h,l,o,type,v
2024-10-30 18:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,9.734658044632317e-05,0.0004216972186000124,9.025624750617691e-05,9.566743049356564e-05,5m,1295257423.3122575
2024-10-30 18:50:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0002006308565638351,0.00026130706719649605,9.474881731520484e-05,9.734658044632317e-05,5m,633676246.7402042
2024-10-30 18:55:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.00044581370613591047,0.0005847607304343176,0.00016002235102824353,0.0002006308565638351,5m,323224493.491546
2024-10-30 19:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0006398203224601604,0.0007403725505726712,0.00042184051971542053,0.00044581370613591047,5m,367059976.24679077
2024-10-30 19:05:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.00040461818891649967,0.0006694720934364182,0.00034638806860279894,0.0006398203224601604,5m,223518798.52333486
2024-10-30 19:10:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005880088973943753,0.0005880088973943753,0.0002564455944230335,0.00040461818891649967,5m,196052302.8262479
2024-10-30 19:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0006138583492027103,0.0008106283866941618,0.0005223925925774436,0.0005880088973943753,5m,186791244.55848807
2024-10-30 19:20:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005205284425525166,0.0006138583492027103,0.0004305655529643865,0.0006138583492027103,5m,120894896.75130495
2024-10-30 19:25:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0002692874499050043,0.0005598404380491015,0.0002610074336361418,0.0005205284425525166,5m,228134615.93366092
2024-10-30 19:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0003113750237080039,0.00044400089799414536,0.00023788596168933216,0.0002692874499050043,5m,277299051.75840205
2024-10-30 19:35:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0003742011304351364,0.00037673991467847783,0.000292023064477382,0.0003113750237080039,5m,80687017.91455299
2024-10-30 19:40:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0002391263844626327,0.0003948380472165569,0.00020587937546654784,0.0003742011304351364,5m,97224129.78210297
2024-10-30 19:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0003430705583055997,0.00040753707215066427,0.0002391263844626327,0.0002391263844626327,5m,70447454.74750796
2024-10-30 19:50:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.00030673033336511244,0.00037636601152764277,0.0002989764014170914,0.0003430705583055997,5m,28212753.095368005
2024-10-30 19:55:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0004970250700161844,0.0005759653236197034,0.00030673033336511244,0.00030673033336511244,5m,121889904.26123695
2024-10-30 20:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005569098440288286,0.000681130381084013,0.00047307857213023185,0.0004970250700161844,5m,90139131.97438899
2024-10-30 20:05:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005993277213581376,0.000601084936893215,0.0004248027554909333,0.0005569098440288286,5m,51506207.82284597
2024-10-30 20:10:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005809013620588803,0.0008223920625938923,0.0005200879749751648,0.0005993277213581376,5m,63578793.683543004
2024-10-30 20:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005210961361379605,0.0006285674524906593,0.0003807709603839447,0.0005809013620588803,5m,71070986.61541201
2024-10-30 20:20:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0004592039806546124,0.0005417272168566056,0.00039175936811182356,0.0005210961361379605,5m,55451803.744769
2024-10-30 20:25:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.000532042426011821,0.0005914965378602601,0.00038629191347958324,0.0004592039806546124,5m,41297493.18064
2024-10-30 20:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0006472174631477585,0.0007343411628646389,0.000532042426011821,0.000532042426011821,5m,44500738.242301
2024-10-30 20:35:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0007455129688729221,0.0008516690506623723,0.00062653158665042,0.0006472174631477585,5m,43440738.261275
2024-10-30 20:40:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0007818883205899699,0.0010318783278878737,0.0007240881119589174,0.0007455129688729221,5m,57837260.948407985
