datetime,address,c,h,l,o,type,v
2024-10-29 22:25:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0013368543091759448,0.0013628386079554543,0.0013368543091759448,0.0013505721919994742,5m,331441.6450169999
2024-10-29 22:30:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0013295418428038483,0.0013443138769995092,0.0013295418428038483,0.0013368543091759448,5m,83372.381983
2024-10-29 22:35:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0013336656159106837,0.0013336656159106837,0.0013295418428038483,0.0013295418428038483,5m,9422.661903
2024-10-29 22:40:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0012968989761196592,0.0013336656159106837,0.0012940866535585578,0.0013336656159106837,5m,16957620.945022993
2024-10-29 22:45:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0012492548624899412,0.0013036192464154365,0.0012471463510438157,0.0012968989761196592,5m,69366378.03132804
2024-10-29 22:50:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0011972303684828817,0.001264001633761088,0.0011961824073252363,0.0012492548624899412,5m,65777855.6366529
2024-10-29 22:55:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0012443324913776008,0.0012443324913776008,0.001194046828816745,0.0011972303684828817,5m,62409967.230427966
2024-10-29 23:00:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.001232697191079608,0.001280759467176886,0.0012319033287795263,0.0012443324913776008,5m,55349157.997407064
2024-10-29 23:05:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.001300686846023477,0.0013072870242006904,0.001232697191079608,0.001232697191079608,5m,49317918.092846975
2024-10-29 23:10:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0013345021193578036,0.0013414556050844882,0.0012999155059712037,0.001300686846023477,5m,41634189.84668093
2024-10-29 23:15:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0014045779821898457,0.00141180529845521,0.0013338518115940023,0.0013345021193578036,5m,38444800.299173035
2024-10-29 23:20:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0013644826502804553,0.0014136541481734905,0.0013602818010884634,0.0014045779821898457,5m,32512295.472540982
2024-10-29 23:25:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0014305702016255424,0.001438865093643867,0.0013640388442117432,0.0013644826502804553,5m,32133099.445283048
2024-10-29 23:30:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.001437652908058101,0.0014736739520634116,0.0014300449883742285,0.0014305702016255424,5m,28035469.33260299
2024-10-29 23:35:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0014284929818273921,0.00145421626065347,0.0014149792968303047,0.001437652908058101,5m,59286866.88303799
2024-10-29 23:40:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0013928318080961449,0.0014415000509058386,0.0013846434589192057,0.0014284929818273921,5m,81339046.53860576
2024-10-29 23:45:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.00145979300874254,0.0014713008744194457,0.0013886426641811405,0.0013928318080961449,5m,77075713.38363276
2024-10-29 23:50:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0015889173890633564,0.0015977472846239041,0.0014586990009860371,0.00145979300874254,5m,68028557.62255792
2024-10-29 23:55:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0016729779898550263,0.0016821856840817818,0.001586342267010954,0.0015889173890633564,5m,54677411.94271598
2024-10-30 00:00:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0018737624848559637,0.0018875474241132376,0.0016685851575193394,0.0016729779898550263,5m,47892712.93855186
2024-10-30 00:05:00,8Ud5ehwsT9Hg9jbMnTnyK7wu2RCk7PiVF6wdsZtZ1NUX,0.0018468537159329484,0.0019337017172140075,0.0018344427136985173,0.0018737624848559637,5m,50631265.74755298
