datetime,address,c,h,l,o,type,v
2024-11-10 10:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,9.661522840928913e-05,0.00014567151816563152,7.513164545303906e-05,8.355280075456654e-05,15m,240062499.8660249
2024-11-10 10:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,8.068856926006037e-05,9.777065828265512e-05,7.273543096036371e-05,9.661522840928913e-05,15m,76764805.49465202
2024-11-10 10:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001184027445666845,0.0001184027445666845,8.068856926006037e-05,8.068856926006037e-05,15m,36965310.31591902
2024-11-10 10:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001841933256149203,0.00022032465745391142,0.00011631382458918445,0.0001184027445666845,15m,85409451.414412
2024-11-10 11:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001484869041041315,0.00021781086717372175,0.0001430717916455219,0.0001841933256149203,15m,79022039.02816899
2024-11-10 11:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017716041354664592,0.00017779700151404588,0.0001464369314613646,0.0001484869041041315,15m,37874354.48238099
2024-11-10 11:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001942960763735445,0.00019534937329560544,0.00017716041354664592,0.00017716041354664592,15m,10781733.513357
2024-11-10 11:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015481461266171896,0.0001942960763735445,0.00015364732991983424,0.0001942960763735445,15m,31599616.307771992
2024-11-10 12:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001608991151747287,0.0001608991151747287,0.00015288102654570512,0.00015481461266171896,15m,5103944.6614850005
2024-11-10 12:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017491183757479024,0.00020151063155251828,0.00015636156765241177,0.0001608991151747287,15m,40515971.66346298
2024-11-10 12:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.00018366524613637578,0.000163504158077895,0.00017491183757479024,15m,20534764.222329
2024-11-10 12:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001394037555521644,0.00016700218668490614,0.0001394037555521644,0.00016364742480844856,15m,15310375.260259002
2024-11-10 13:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013738301033857094,0.0001489019204807326,0.0001339737341064493,0.0001394037555521644,15m,17552155.516457003
2024-11-10 13:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013444069514251188,0.00013738301033857094,0.0001337812790849746,0.00013738301033857094,15m,3741644.598778
2024-11-10 13:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012817131845347505,0.00013727407274083094,0.00012817131845347505,0.00013444069514251188,15m,11928019.153180001
2024-11-10 13:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012904852361318887,0.00012904852361318887,0.0001252406560921896,0.00012817131845347505,15m,4364108.762933
2024-11-10 14:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011720023675419112,0.00012904852361318887,0.00011570433572905276,0.00012904852361318887,15m,14245790.111627003
