datetime,address,c,h,l,o,type,v
2024-11-06 00:25:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00010239665620051129,0.00016111867874072373,4.9028235722214174e-05,6.754278684278033e-05,5m,1161212941.5883806
2024-11-06 00:30:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.932053364549557e-05,0.00010571957229768348,6.543512524331564e-05,0.00010239665620051129,5m,864966263.7700071
2024-11-06 00:35:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,3.581461463220701e-05,7.411096850708645e-05,2.4418683876211674e-05,6.932053364549557e-05,5m,1553789680.8477294
2024-11-06 00:40:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.339350523271121e-05,6.339350523271121e-05,3.581461463220701e-05,3.581461463220701e-05,5m,474768706.53390884
2024-11-06 00:45:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.6378326810530104e-05,7.998537218602956e-05,3.473168625840226e-05,6.339350523271121e-05,5m,428183804.04688
2024-11-06 00:50:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.499047242868966e-05,5.408095190299222e-05,3.850318240556124e-05,4.6378326810530104e-05,5m,186370375.19987392
2024-11-06 00:55:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.550852703577158e-05,5.873765474940023e-05,4.224438670738792e-05,4.499047242868966e-05,5m,161697918.66139
2024-11-06 01:00:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.595158290792846e-05,6.253501902077252e-05,4.23864038589069e-05,5.550852703577158e-05,5m,137768313.27217698
2024-11-06 01:05:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.5588485132538054e-05,6.105055638229124e-05,3.454864475442983e-05,4.595158290792846e-05,5m,263272646.55727503
2024-11-06 01:10:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.015883276275145e-05,6.629394020855292e-05,4.196266188695737e-05,5.5588485132538054e-05,5m,213411060.01239693
2024-11-06 01:15:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,7.605451622844356e-05,8.682086016449883e-05,5.198960150532338e-05,6.015883276275145e-05,5m,135139531.12848404
2024-11-06 01:20:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.203555669227372e-05,7.678159248829009e-05,4.4473660769600676e-05,7.605451622844356e-05,5m,243434811.78495297
2024-11-06 01:25:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.252860311462418e-05,7.150050764090494e-05,4.924495536120089e-05,6.203555669227372e-05,5m,232410454.47748706
2024-11-06 01:30:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.074791440104515e-05,5.807805504260485e-05,4.599467736783911e-05,5.252860311462418e-05,5m,126860842.43353298
2024-11-06 01:35:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.828136667384189e-05,9.153341317000685e-05,5.072214450443393e-05,5.074791440104515e-05,5m,253466990.54555514
2024-11-06 01:40:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001165828569765217,0.0001496968728023948,8.828136667384189e-05,8.828136667384189e-05,5m,349827936.66975594
2024-11-06 01:45:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.683514146829836e-05,0.00013574389859753229,9.597307670035281e-05,0.0001165828569765217,5m,309483432.9427309
2024-11-06 01:50:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011753242371311478,0.00012979673885935193,8.104705161148037e-05,9.683514146829836e-05,5m,249778146.76843888
2024-11-06 01:55:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011680697212125264,0.0001583533572712377,9.928633202472985e-05,0.00011753242371311478,5m,208651024.72844297
2024-11-06 02:00:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.859299001694167e-05,0.00012460730733955332,7.3906603998798e-05,0.00011680697212125264,5m,383707876.9533291
2024-11-06 02:05:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011056416542355926,0.0001119047511528639,8.145859934258143e-05,9.859299001694167e-05,5m,264111955.47047916
2024-11-06 02:10:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00013523215679764835,0.00014824987361079916,0.00011056416542355926,0.00011056416542355926,5m,133217315.35836405
2024-11-06 02:15:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00012682594642272115,0.00015066770008498366,0.00012682594642272115,0.00013523215679764835,5m,60185624.36429501
2024-11-06 02:20:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.937710018089743e-05,0.00012693168929763055,7.675466766240203e-05,0.00012682594642272115,5m,136906982.42828998
2024-11-06 02:25:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011432710870842756,0.00011853654420347267,8.588941145146401e-05,8.937710018089743e-05,5m,180114337.81871998
2024-11-06 02:30:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00015997287970607882,0.00015997287970607882,0.00011034398162779622,0.00011432710870842756,5m,154132557.39357996
2024-11-06 02:35:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00018715568085664203,0.00018715568085664203,0.00013874333562674838,0.00015997287970607882,5m,86713812.95756102
2024-11-06 02:40:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00017124319810933936,0.0002742154494212387,0.00014405683487920957,0.00018715568085664203,5m,431162078.30874014
