datetime,address,c,h,l,o,type,v
2024-10-29 22:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.000304182838121984,0.0006882732395211725,6.341741911173308e-05,0.0001770712023393422,15m,3495037975.795736
2024-10-29 22:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00044079537472485527,0.0008115718061249976,0.00015719091361946955,0.000304182838121984,15m,864435786.2405388
2024-10-29 23:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0008121359368012096,0.001170540694361473,0.0002944394033878968,0.00044079537472485527,15m,535759712.1236134
2024-10-29 23:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0008371434223324521,0.0017405466168986838,0.0008094693128405043,0.0008121359368012096,15m,325356703.4287959
2024-10-29 23:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0008259435070075694,0.0010230398712664224,0.0006083224694034736,0.0008371434223324521,15m,173841668.97790888
2024-10-29 23:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016947693735330962,0.004261640940511378,0.00081527852917842,0.0008259435070075694,15m,297118624.93750155
2024-10-30 00:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013365961149908226,0.0027417908496993677,0.0012757387028889788,0.0016947693735330962,15m,284574667.1809716
2024-10-30 00:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018198799940925565,0.0020086382012766903,0.0012885426466976233,0.0013365961149908226,15m,130614353.95872211
2024-10-30 00:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002290783063697763,0.003476980173702441,0.0015685051528192711,0.0018198799940925565,15m,180058211.60938084
2024-10-30 00:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031806100316185996,0.0037131977726033746,0.002070997013072618,0.002290783063697763,15m,247461368.44459885
2024-10-30 01:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00383061990614252,0.004823954856165185,0.0025749675500449684,0.0031806100316185996,15m,239889545.81704488
2024-10-30 01:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030492227450490306,0.004416547931186746,0.0027955495507153323,0.00383061990614252,15m,167339565.49166968
2024-10-30 01:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031436956788376113,0.004404715812316354,0.0028436756760473643,0.0030492227450490306,15m,154510163.62889212
2024-10-30 01:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025776045908342303,0.0038030366575367743,0.002225086369194757,0.0031436956788376113,15m,238218846.32417506
2024-10-30 02:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0035630426209644892,0.004182150655845705,0.00257366615491725,0.0025776045908342303,15m,125264676.09533803
2024-10-30 02:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004212218823693143,0.005750293454449252,0.003207725997726314,0.0035630426209644892,15m,119292535.39687373
2024-10-30 02:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030244330581694974,0.004624771706761041,0.0028229403173853887,0.004212218823693143,15m,147568745.60631868
2024-10-30 02:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033457063054561143,0.0038883863744929798,0.002550158193010461,0.0030244330581694974,15m,112177346.2431058
2024-10-30 03:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0029900880541954685,0.003803772091873879,0.0028063188101860883,0.0033457063054561143,15m,74905126.80675697
2024-10-30 03:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004197667591912752,0.004243466514608811,0.0029595278879040897,0.0029900880541954685,15m,84804028.34703104
