datetime,address,c,h,l,o,type,v
2024-11-07 18:50:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00012676840837274675,0.002420920884298866,7.959434265900397e-07,7.959434265900397e-07,1m,1848621005.0611746
2024-11-07 18:51:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002609654728211262,0.001754372335237707,0.00010889437550775719,0.00012676840837274675,1m,606436092.7387506
2024-11-07 18:52:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00034237352184540986,0.0006226957423472881,0.00017725647432730414,0.0002609654728211262,1m,266769178.1719429
2024-11-07 18:53:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00024694258311311784,0.0005142274303798588,0.00023358705639871146,0.00034237352184540986,1m,153847236.11459276
2024-11-07 18:54:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003005891213527064,0.00040154189349584605,0.00024694258311311784,0.00024694258311311784,1m,98843912.64523181
2024-11-07 18:55:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00032519475152741593,0.0003724399120266533,0.0002463680807122362,0.0003005891213527064,1m,59271917.700319715
2024-11-07 18:56:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003826565501790413,0.0008324895596941504,0.0002585551393277873,0.00032519475152741593,1m,178072334.586284
2024-11-07 18:57:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00034398494957777994,0.0005929055525101128,0.00019079982605873188,0.0003826565501790413,1m,183676934.19361746
2024-11-07 18:58:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00035223860561928746,0.0005327268991505084,0.00017049314862869664,0.00034398494957777994,1m,228568985.6073425
2024-11-07 18:59:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003792697627417046,0.0005250916560626895,0.0002866214264114428,0.00035223860561928746,1m,78446385.99230053
2024-11-07 19:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00034723121894905743,0.00047134092787994204,0.0002698537420130807,0.0003792697627417046,1m,43832625.61859542
2024-11-07 19:01:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00035155058277956214,0.00039577163060402636,0.0003283410370874338,0.00034723121894905743,1m,18559488.92761474
2024-11-07 19:02:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003235846020159326,0.0004593904201179567,0.00024685863289864655,0.00035155058277956214,1m,57361003.32588731
2024-11-07 19:03:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003163023138530521,0.0004674742600285735,0.0003031389929446159,0.0003235846020159326,1m,53083776.398341104
2024-11-07 19:04:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003061610921321775,0.00044143696152746764,0.00025160802314961645,0.0003163023138530521,1m,63844577.36117229
2024-11-07 19:05:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00032517656717347815,0.0017234245688691587,0.00028843835419159334,0.0003061610921321775,1m,86752489.21349716
2024-11-07 19:06:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003179259045725375,0.00035356401499640923,0.0002980645799567732,0.00032517656717347815,1m,22103273.928864382
2024-11-07 19:07:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00027273546967439077,0.0028099542694415332,0.00027201462138893613,0.0003179259045725375,1m,110517720.24564181
2024-11-07 19:08:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00031036350615250285,0.00039145499813228555,0.00027273546967439077,0.00027273546967439077,1m,43275852.01199536
2024-11-07 19:09:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0004144675465414618,0.0005212392512391074,0.00031036350615250285,0.00031036350615250285,1m,32851373.34035699
2024-11-07 19:10:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003049678191595955,0.0004144675465414618,0.00029443866531021854,0.0004144675465414618,1m,31016357.39227918
2024-11-07 19:11:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00030926189361520697,0.0003903743335330065,0.0003031192049019627,0.0003049678191595955,1m,25778418.264136575
2024-11-07 19:12:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00033911300369258345,0.00033911300369258345,0.0002928261774496127,0.00030926189361520697,1m,17340573.980037034
2024-11-07 19:13:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003050256224816131,0.000341048705102177,0.00023828469319614573,0.00033911300369258345,1m,24860754.25889485
2024-11-07 19:14:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00031856339426498595,0.00031856339426498595,0.0003050256224816131,0.0003050256224816131,1m,1955767.321759328
2024-11-07 19:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003233804788340651,0.00032644652893114653,0.000289560333870884,0.00031856339426498595,1m,7608970.997756484
2024-11-07 19:16:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00030779596153784097,0.0003290269919996659,0.0002714437758161863,0.0003233804788340651,1m,12328559.756104603
2024-11-07 19:17:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002786573074712464,0.0003129910149425583,0.0002786573074712464,0.00030779596153784097,1m,12602070.735637834
2024-11-07 19:18:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002848790320528241,0.0003503653224388206,0.00023958226980218378,0.0002786573074712464,1m,53809902.061942026
2024-11-07 19:19:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00028774550725271764,0.0005706430754874022,0.00024155143255007955,0.0002848790320528241,1m,76861594.5570451
2024-11-07 19:20:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00028928126693717257,0.00028928126693717257,0.0002704985288359124,0.00028774550725271764,1m,4493903.507829804
2024-11-07 19:21:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00029198660140289904,0.0003100698655696751,0.0002782230915155111,0.00028928126693717257,1m,9218632.59038222
2024-11-07 19:22:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003070268831376753,0.0003223238869697841,0.000291747767498378,0.00029198660140289904,1m,8368079.706502041
2024-11-07 19:23:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003120478659778944,0.00031315557073570963,0.00030022309331313236,0.0003070268831376753,1m,5457679.236727989
2024-11-07 19:24:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003159955788509538,0.00033025355085443365,0.0002943627811053843,0.0003120478659778944,1m,12994832.600228
2024-11-07 19:25:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00028318275817153124,0.00032374269285276633,0.0002652545331573912,0.0003159955788509538,1m,14474801.986371744
2024-11-07 19:26:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003052908973256199,0.0003202038219022827,0.00028318275817153124,0.00028318275817153124,1m,9697694.277348759
2024-11-07 19:27:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00031843840738462656,0.0003350424421041002,0.0003052908973256199,0.0003052908973256199,1m,4197058.365398051
2024-11-07 19:28:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00031495291591936283,0.00032261231556756845,0.0002882158906007241,0.00031843840738462656,1m,9158182.228001231
