datetime,address,c,h,l,o,type,v
2024-10-23 15:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03575512054093361,0.05837594962340093,0.03575512054093361,0.036954096709700505,3m,665981.5092987809
2024-10-23 15:03:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03185085339743956,0.03575512054093361,0.021736563428457555,0.03575512054093361,3m,907303.3502223099
2024-10-23 15:06:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03156074953554227,0.03185085339743956,0.03156074953554227,0.03185085339743956,3m,17980.804934641
2024-10-23 15:09:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03156074953554227,0.03156074953554227,0.03156074953554227,0.03156074953554227,3m,0.0
2024-10-23 15:12:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03263271089548349,0.03263271089548349,0.03156074953554227,0.03156074953554227,3m,32138.735458248997
2024-10-23 15:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03381546159772654,0.03381546159772654,0.03263271089548349,0.03263271089548349,3m,16794.474562607
2024-10-23 15:18:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.0335184931656849,0.034334610221348046,0.0335184931656849,0.03381546159772654,3m,7908.174838571
2024-10-23 15:21:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.0335184931656849,0.0335184931656849,0.0335184931656849,0.0335184931656849,3m,0.0
2024-10-23 15:24:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.033925253979366674,0.033925253979366674,0.03321460644822607,0.0335184931656849,3m,3896.8139592499997
2024-10-23 15:27:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.033925253979366674,0.03256908590737705,0.033925253979366674,3m,29626.401781599
2024-10-23 15:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.03256908590737705,0.03256908590737705,0.03256908590737705,3m,0.0
2024-10-23 15:33:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.03256908590737705,0.03256908590737705,0.03256908590737705,3m,0.0
2024-10-23 15:36:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.03256908590737705,0.03256908590737705,0.03256908590737705,3m,0.0
