datetime,address,c,h,l,o,type,v
2024-10-23 21:36:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0004358610302958721,0.00043801220937971484,7.075594039180114e-05,8.344284146629437e-05,1m,410999601.39409596
2024-10-23 21:37:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.000596073610833642,0.0006707964851108359,0.0003669631642167964,0.0004358610302958721,1m,192107421.1448699
2024-10-23 21:38:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0005514113603495828,0.0012961661855967618,0.0004597256881217727,0.000596073610833642,1m,208216606.24577492
2024-10-23 21:39:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00047296514192184883,0.0007828397329736111,0.00046989946829310034,0.0005514113603495828,1m,75275118.705891
2024-10-23 21:40:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00038893991853242095,0.0005874302480997127,0.00024046647442692057,0.00047296514192184883,1m,129151075.54659393
2024-10-23 21:41:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00030185289887841145,0.00038893991853242095,0.0002739563858001204,0.00038893991853242095,1m,72724329.50269504
2024-10-23 21:42:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00045158006349473116,0.00046302857609524756,0.00030185289887841145,0.00030185289887841145,1m,31771371.752761003
2024-10-23 21:43:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00037029711645803756,0.0005333091253508977,0.00036338869017316235,0.00045158006349473116,1m,38858527.86599802
2024-10-23 21:44:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00022319228641630272,0.00038912086464017235,0.00019134483312389125,0.00037029711645803756,1m,146891329.885268
2024-10-23 21:45:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00025503622390058973,0.00025503622390058973,0.00018658741512619792,0.00022319228641630272,1m,39842290.50590801
2024-10-23 21:46:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0002780132019478685,0.00030668014200551443,0.0002535860093171844,0.00025503622390058973,1m,26896718.73097501
2024-10-23 21:47:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0003226010718316544,0.000349597382815278,0.0002780132019478685,0.0002780132019478685,1m,29557727.406953998
2024-10-23 21:48:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00028233528309425424,0.00034746675886343606,0.00027529455447628513,0.0003226010718316544,1m,38518727.99313
2024-10-23 21:49:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00030928172609592233,0.0006085640005705776,0.00026219480406203846,0.00028233528309425424,1m,71989625.978918
2024-10-23 21:50:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00029761463404843124,0.00030954296690554364,0.00029761463404843124,0.00030928172609592233,1m,2562640.321095
2024-10-23 21:51:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00039205590594473583,0.0016075382871356832,0.00026597496861940375,0.00029761463404843124,1m,171462700.051087
2024-10-23 21:52:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00045014280362180994,0.0004772052998036979,0.00039205590594473583,0.00039205590594473583,1m,18501934.151290998
2024-10-23 21:53:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0005378513866261276,0.0005383840715671828,0.0004406586753028053,0.00045014280362180994,1m,23633822.704974994
2024-10-23 21:54:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0005253304211846785,0.0005408607254559964,0.0004907638226856894,0.0005378513866261276,1m,11108343.783199
2024-10-23 21:55:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0005390266245821016,0.0005863828871819406,0.0004798664541304745,0.0005253304211846785,1m,23943038.59052399
