datetime,address,c,h,l,o,type,v
2024-10-23 21:36:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0005514113603495828,0.0012961661855967618,7.075594039180114e-05,8.344284146629437e-05,3m,811323628.7847413
2024-10-23 21:39:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00030185289887841145,0.0007828397329736111,0.00024046647442692057,0.0005514113603495828,3m,277150523.75517964
2024-10-23 21:42:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00022319228641630272,0.0005333091253508977,0.00019134483312389125,0.00030185289887841145,3m,217521229.50402695
2024-10-23 21:45:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0003226010718316544,0.000349597382815278,0.00018658741512619792,0.00022319228641630272,3m,96296736.64383699
2024-10-23 21:48:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.00029761463404843124,0.0006085640005705776,0.00026219480406203846,0.0003226010718316544,3m,113070994.29314297
2024-10-23 21:51:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0005378513866261276,0.0016075382871356832,0.00026597496861940375,0.00029761463404843124,3m,213598456.90735304
2024-10-23 21:54:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0007052645414448999,0.0007404408591482106,0.0004798664541304745,0.0005378513866261276,3m,62602616.57978998
2024-10-23 21:57:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.000734985547652395,0.0008973424715822216,0.0006309343045366671,0.0007052645414448999,3m,61542569.086436026
2024-10-23 22:00:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0012700441322821632,0.0014744510353420417,0.0007247725149273276,0.000734985547652395,3m,118133032.00158095
2024-10-23 22:03:00,615Taa2om1k1yvSTsAJHZmHgk7xNuwrYsxCb5yPMpump,0.0011576970166145592,0.0013270359357212685,0.0011129359694005507,0.0012700441322821632,3m,16151760.082406
