datetime,address,c,h,l,o,type,v
2024-11-10 01:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00015440749429423308,0.00021960795162191012,6.466371897290014e-05,7.678067868383775e-05,15m,531767253.1867029
2024-11-10 01:15:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00037735570906517686,0.00040087897424099465,0.00011220927310660716,0.00015440749429423308,15m,459883157.7134762
2024-11-10 01:30:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00030297574314337185,0.000495223059966739,0.00026264856796408417,0.00037735570906517686,15m,212043462.90469816
2024-11-10 01:45:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00044508866958786487,0.00044508866958786487,0.00030297574314337185,0.00030297574314337185,15m,99008848.75135396
2024-11-10 02:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0005556496662886091,0.0006474673839579166,0.00038513730433581986,0.00044508866958786487,15m,155938494.12502888
2024-11-10 02:15:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00036725986735289674,0.000621610820203111,0.00035138467123617954,0.0005556496662886091,15m,106107188.51511897
2024-11-10 02:30:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0002735983202488266,0.0004145880220261877,0.00020333553838446943,0.00036725986735289674,15m,215927895.06698295
2024-11-10 02:45:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0003293288083284665,0.00037050926707634236,0.0002721632223325581,0.0002735983202488266,15m,54289929.612719014
2024-11-10 03:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00022796300583076754,0.00038321302020797796,0.00018429824391580298,0.0003293288083284665,15m,153465070.510379
2024-11-10 03:15:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00021487786929383026,0.0002491193366160904,0.00021487786929383026,0.00022796300583076754,15m,22810151.982058994
2024-11-10 03:30:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00017452135869329828,0.00021487786929383026,0.0001492089635824174,0.00021487786929383026,15m,68682782.14843799
2024-11-10 03:45:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00024209312850619763,0.00024209312850619763,0.0001406613301343411,0.00017452135869329828,15m,68180013.114145
