datetime,address,c,h,l,o,type,v
2024-10-24 19:11:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0002191139312324911,0.03280355703292969,0.0002191139312324911,0.004635288644457811,1m,951761.076111
2024-10-24 19:12:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00034177271772026186,0.0760724644791618,0.00019597261863781208,0.0002191139312324911,1m,706253.4229550003
2024-10-24 19:13:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0001271899033843168,0.0006397225486971199,2.8010759702990154e-05,0.00034177271772026186,1m,1233795647.807702
2024-10-24 19:14:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00015973290627996223,0.0002799172306749037,0.00010318988402183053,0.0001271899033843168,1m,824203525.5406249
2024-10-24 19:15:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00016772217694229394,0.00027721593463984683,0.00015973290627996223,0.00015973290627996223,1m,219746462.815473
2024-10-24 19:16:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00013772677451214018,0.00019080520348654839,7.921539853939519e-05,0.00016772217694229394,1m,841623082.5748981
2024-10-24 19:17:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00016975239606942507,0.00017881732376771452,0.00012516049924681801,0.00013772677451214018,1m,122746105.55447203
2024-10-24 19:18:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00017461459578051029,0.00024310789292616256,0.00016632898794685473,0.00016975239606942507,1m,114132493.49748898
2024-10-24 19:19:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.000143024818547586,0.00017461459578051029,0.00011436370195935878,0.00017461459578051029,1m,95830886.146544
2024-10-24 19:20:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0001600575764861398,0.0002036107728359107,0.00012291429986823073,0.000143024818547586,1m,141200945.044876
2024-10-24 19:21:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0002157314197643651,0.0002930448141314734,0.0001600575764861398,0.0001600575764861398,1m,154967719.05146912
2024-10-24 19:22:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0003154157695780169,0.0003421166976809702,0.00020745170618135695,0.0002157314197643651,1m,105574540.74178004
2024-10-24 19:23:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00041519592893160426,0.0006206815356835031,0.0002976415296757701,0.0003154157695780169,1m,185704619.81929109
2024-10-24 19:24:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006664906610533149,0.0007120042050316634,0.00041519592893160426,0.00041519592893160426,1m,179021940.084903
2024-10-24 19:25:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0007772209523046312,0.000963887863682863,0.0005449890478778126,0.0006664906610533149,1m,135256769.05394495
2024-10-24 19:26:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006036101941161029,0.000915636149152299,0.0004996681179534566,0.0007772209523046312,1m,128141912.36369698
2024-10-24 19:27:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.000691712657825213,0.0009144071892614021,0.00046232288949586567,0.0006036101941161029,1m,192796569.72960702
2024-10-24 19:28:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006328801018945958,0.0009360366949856881,0.0005702229648782627,0.000691712657825213,1m,97401275.102366
2024-10-24 19:29:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006660281699357996,0.0006840169731194782,0.00046255914510696743,0.0006328801018945958,1m,107276497.24376199
2024-10-24 19:30:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0009210985316598576,0.0009755773337541808,0.0005932059323577987,0.0006660281699357996,1m,81708618.232125
2024-10-24 19:31:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.001567859944474766,0.001735672893071138,0.0008295178871335214,0.0009210985316598576,1m,121923344.89201804
2024-10-24 19:32:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0014834967201022501,0.0023574633407378704,0.0010708708785708624,0.001567859944474766,1m,209223281.17443007
2024-10-24 19:33:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0016937693649937654,0.0018161233248306782,0.0012851489792537647,0.0014834967201022501,1m,83538322.70258605
2024-10-24 19:34:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0014784588286589928,0.0019606158273521848,0.0011720249446919386,0.0016937693649937654,1m,120024864.50034101
2024-10-24 19:35:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0015950903344799734,0.001873620716363532,0.0014247606691638098,0.0014784588286589928,1m,55765447.27370099
2024-10-24 19:36:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0017402455365899726,0.0019293944591127442,0.0011660795126529012,0.0015950903344799734,1m,133917132.65910201
2024-10-24 19:37:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0018248500845393619,0.0021487592770472142,0.001408241119132924,0.0017402455365899726,1m,86482272.36357094
2024-10-24 19:38:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0021105387860841287,0.00247989724503726,0.0018024628762421478,0.0018248500845393619,1m,42070184.01152899
2024-10-24 19:39:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0019471373814650647,0.002293229759029454,0.0014862797201096404,0.0021105387860841287,1m,54612976.32097297
2024-10-24 19:40:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.001934549603037025,0.0021807872113194368,0.001475324250245142,0.0019471373814650647,1m,56798220.01191601
2024-10-24 19:41:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.001621776122486032,0.0020323441901386784,0.0015736243918107518,0.001934549603037025,1m,37022419.83652701
2024-10-24 19:42:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0014249226168529857,0.0017388997895417472,0.001318175029620503,0.001621776122486032,1m,71560925.55608301
2024-10-24 19:43:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.001019515243084422,0.0015173198505642471,0.0007749304628333225,0.0014249226168529857,1m,240001413.94162896
2024-10-24 19:44:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.000655381147338078,0.0012253582953917403,0.0005932592934136596,0.001019515243084422,1m,191757594.40805003
2024-10-24 19:45:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0004895191648539291,0.0006616384107364869,0.000283832645618096,0.000655381147338078,1m,276040759.50458604
2024-10-24 19:46:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00034086410086308185,0.0006317860769184313,0.00034086410086308185,0.0004895191648539291,1m,210049435.55294698
2024-10-24 19:47:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0005250371479088042,0.0005270064378341069,0.00024364323085784568,0.00034086410086308185,1m,175727133.91617405
2024-10-24 19:48:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0007465894650289671,0.0007585624969978754,0.00046930211630698515,0.0005250371479088042,1m,79672613.56622398
2024-10-24 19:49:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0005776822981771932,0.0007469767313174708,0.0005055887406979687,0.0007465894650289671,1m,127642441.10533805
2024-10-24 19:50:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006714259050471832,0.0006886656716895857,0.0005763941015137788,0.0005776822981771932,1m,24759860.907322004
2024-10-24 19:51:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0008742427236021047,0.00101838292595341,0.0006714259050471832,0.0006714259050471832,1m,55363250.820921
2024-10-24 19:52:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006577125646146989,0.0008742427236021047,0.000649703821567193,0.0008742427236021047,1m,39345165.11923601
2024-10-24 19:53:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0007553066784634363,0.0008977696627015406,0.0005786553992679214,0.0006577125646146989,1m,98001856.20435101
2024-10-24 19:54:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0009276472393038281,0.0010483583442983276,0.0007450117407782219,0.0007553066784634363,1m,39393349.96927698
2024-10-24 19:55:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0011426533050242372,0.0012817364431917302,0.0007289252471330564,0.0009276472393038281,1m,167262643.13280797
2024-10-24 19:56:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0015205405630304661,0.0017184303644272585,0.0011336196459362875,0.0011426533050242372,1m,72968440.65855204
2024-10-24 19:57:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0012046517581256635,0.001645440591716128,0.0009020595086821227,0.0015205405630304661,1m,85238841.88248001
2024-10-24 19:58:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0013452120831422166,0.0014427734420550886,0.0009435603784786341,0.0012046517581256635,1m,46391943.836105995
2024-10-24 19:59:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00102318401466842,0.00141307692427142,0.0009616533713889395,0.0013452120831422166,1m,55708131.77248899
2024-10-24 20:00:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.001221937198487465,0.001339711286817582,0.0008364207737238997,0.00102318401466842,1m,58656501.72442198
2024-10-24 20:01:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0011685900771855981,0.0013721999422133698,0.0009193941948815769,0.001221937198487465,1m,52327727.89277798
2024-10-24 20:02:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0011796990546559783,0.001211737265048437,0.0010285962403232636,0.0011685900771855981,1m,19800115.752535995
2024-10-24 20:03:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.001499937594448373,0.001499937594448373,0.0011777879567925647,0.0011796990546559783,1m,18897174.50012499
2024-10-24 20:04:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0015037265573365406,0.00169015508039757,0.0012605557088634471,0.001499937594448373,1m,29599760.047862995
2024-10-24 20:05:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0012938057584358283,0.0015631090224511514,0.0012588468950877098,0.0015037265573365406,1m,18131538.720178995
2024-10-24 20:06:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0013238293547790563,0.0014912520875695011,0.0012725326266210214,0.0012938057584358283,1m,20267575.51097201
2024-10-24 20:07:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.001170876478662472,0.0013238293547790563,0.0010403207775428892,0.0013238293547790563,1m,28842567.947506994
2024-10-24 20:08:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006020065045119342,0.001170876478662472,0.0005391997956630689,0.001170876478662472,1m,202258892.6641139
2024-10-24 20:09:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006224769829694647,0.0007876662274894434,0.00045924085642265775,0.0006020065045119342,1m,123341606.09999202
2024-10-24 20:10:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0005576534008393204,0.0006694818694614258,0.0005002603647652046,0.0006224769829694647,1m,62334029.23657802
2024-10-24 20:11:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00045955052126996787,0.0006864908383755892,0.0004529693414008051,0.0005576534008393204,1m,51328482.092243984
2024-10-24 20:12:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00033956333469719317,0.0005115997134386189,0.00030164536012554973,0.00045955052126996787,1m,157787412.22503993
2024-10-24 20:13:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00045097408614860657,0.00045305328063721586,0.00033862397661147726,0.00033956333469719317,1m,61309354.867876984
2024-10-24 20:14:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00046190096626343516,0.0005327424764159359,0.00041122084760036095,0.00045097408614860657,1m,70520724.71183297
2024-10-24 20:15:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00040286680256036397,0.00046256236305097553,0.0003616762556342458,0.00046190096626343516,1m,25787315.213585
2024-10-24 20:16:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00037432871335839584,0.00041141169458048447,0.00037432871335839584,0.00040286680256036397,1m,16394322.418036
2024-10-24 20:17:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00022173669421279092,0.00037432871335839584,0.00018171784892446512,0.00037432871335839584,1m,146858173.03170797
2024-10-24 20:18:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0003258427124549045,0.0004649036555697546,0.00022173669421279092,0.00022173669421279092,1m,123027619.742445
2024-10-24 20:19:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00033192219795442505,0.0003626073631083774,0.0003184600759692941,0.0003258427124549045,1m,32275157.875957996
2024-10-24 20:20:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0004726421428205615,0.0005004145535078874,0.00032470672894796543,0.00033192219795442505,1m,50435448.450382024
2024-10-24 20:21:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0004549922532565997,0.0005982813692488566,0.00039592959376439556,0.0004726421428205615,1m,64374324.803825
2024-10-24 20:22:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0003282824517782446,0.0004761627588442068,0.0003173383870613065,0.0004549922532565997,1m,60724846.234345004
2024-10-24 20:23:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00021136981893777704,0.0003371200828076131,0.00021136981893777704,0.0003282824517782446,1m,71009819.389198
2024-10-24 20:24:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00027961590219194196,0.0002799988863328806,0.00018357401739901315,0.00021136981893777704,1m,133104205.50049102
2024-10-24 20:25:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00023178374651324732,0.00028343453182192867,0.00020872497392115488,0.00027961590219194196,1m,36853878.741814
2024-10-24 20:26:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00022272607806969792,0.00023178374651324732,0.00021185399031646899,0.00023178374651324732,1m,24051142.859301005
2024-10-24 20:27:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00024125015992271156,0.00025375720566559254,0.00021722530916103006,0.00022272607806969792,1m,21666475.768401004
2024-10-24 20:28:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00021992272506747532,0.00024320438512087815,0.00021992272506747532,0.00024125015992271156,1m,12995637.574293002
2024-10-24 20:29:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00015217480345312113,0.00021992272506747532,0.00015217480345312113,0.00021992272506747532,1m,49611187.780420996
2024-10-24 20:30:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00017886853476121713,0.00017886853476121713,0.00015217480345312113,0.00015217480345312113,1m,25847695.152021006
