datetime,address,c,h,l,o,type,v
2024-11-06 01:45:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005069768159780792,0.006341120556619698,0.005035654612317214,0.005386898726627952,15m,211543871.57465956
2024-11-06 02:00:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004238793830453753,0.00728577449316015,0.0035559170321992307,0.005069768159780792,15m,56560149.45025486
2024-11-06 02:15:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003326740758878498,0.005347041690520933,0.0020879113357201527,0.004238793830453753,15m,43109582.66640856
2024-11-06 02:30:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0033514214705037413,0.006459672041704969,0.0028609825108393805,0.003326740758878498,15m,16988372.175490946
2024-11-06 02:45:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005400547347245627,0.005951843893076442,0.0027533096138521256,0.0033514214705037413,15m,23071709.72644661
2024-11-06 03:00:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.006305999343258609,0.006946438684419199,0.004789270439901403,0.005400547347245627,15m,5968712.93188821
2024-11-06 03:15:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004421718880226839,0.006305999343258609,0.004421718880226839,0.006305999343258609,15m,1195479.821499493
2024-11-06 03:30:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004421718880226839,0.004421718880226839,0.004421718880226839,0.004421718880226839,15m,47.412490712
2024-11-06 03:45:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.00445676648314795,0.00445676648314795,0.004421718880226839,0.004421718880226839,15m,2102.429797783
2024-11-06 04:00:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.00445676648314795,0.00445676648314795,15m,4129.853325724002
2024-11-06 04:15:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.004498670409558923,0.004498670409558923,15m,11.086993731
2024-11-06 04:30:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005112920772738361,0.005112920772738361,0.004498670409558923,0.004498670409558923,15m,199829.98520773102
2024-11-06 04:45:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0038296008302505006,0.005112920772738361,0.0026712419834667442,0.005112920772738361,15m,3648297.513939293
2024-11-06 05:00:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.0038296008302505006,0.003767268823648068,0.0038296008302505006,15m,13210.932563634
2024-11-06 05:15:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.003767268823648068,0.003767268823648068,0.003767268823648068,15m,0.0
2024-11-06 05:30:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.003767268823648068,0.003767268823648068,0.003767268823648068,15m,0.0
2024-11-06 05:45:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.003767268823648068,0.003767268823648068,0.003767268823648068,15m,0.0
2024-11-06 06:00:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.003767268823648068,0.003767268823648068,0.003767268823648068,15m,0.0
2024-11-06 06:15:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.003767268823648068,0.003767268823648068,0.003767268823648068,15m,0.0
2024-11-06 06:30:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.003767268823648068,0.003767268823648068,0.003767268823648068,15m,0.0
2024-11-06 06:45:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.003767268823648068,0.003767268823648068,0.003767268823648068,15m,0.0
2024-11-06 07:00:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003767268823648068,0.003767268823648068,0.003767268823648068,0.003767268823648068,15m,0.0
