datetime,address,c,h,l,o,type,v
2024-12-03 09:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.2956796579337197e-07,2.3116896606632682e-07,2.258897622066174e-07,2.258897622066174e-07,15m,985574028.4991448
2024-12-03 10:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.2836472019115793e-07,2.2956796579337197e-07,2.2836472019115793e-07,2.2956796579337197e-07,15m,273788648.6097911
2024-12-03 10:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.289846846210112e-07,2.289846846210112e-07,2.2836472019115793e-07,2.2836472019115793e-07,15m,997487.5625769
2024-12-03 10:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,15m,0.0
2024-12-03 10:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,15m,0.0
2024-12-03 11:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.8058536715149256e-07,2.8058536715149256e-07,2.289846846210112e-07,2.289846846210112e-07,15m,8398525339.344408
2024-12-03 11:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,4.800885500251216e-07,4.800885500251216e-07,2.8058536715149256e-07,2.8058536715149256e-07,15m,16211810785.012081
2024-12-03 11:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,4.800885500251216e-07,4.800885500251216e-07,15m,2436589712.3253875
2024-12-03 11:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 12:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 12:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 12:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 12:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 13:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 13:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 13:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 13:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 14:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 14:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 14:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 14:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 15:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 15:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,15m,0.0
2024-12-03 15:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.268362754312257e-07,5.228309674536986e-07,5.268362754312257e-07,15m,8248763.5864919
2024-12-03 15:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 16:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 16:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 16:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 16:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 17:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 17:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 17:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 17:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 18:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
