datetime,address,c,h,l,o,type,v
2024-12-03 10:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,5m,0.0
2024-12-03 10:50:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,5m,0.0
2024-12-03 10:55:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,5m,0.0
2024-12-03 11:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,5m,0.0
2024-12-03 11:05:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,2.289846846210112e-07,5m,0.0
2024-12-03 11:10:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,2.8058536715149256e-07,2.8058536715149256e-07,2.289846846210112e-07,2.289846846210112e-07,5m,8398525339.344408
2024-12-03 11:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,3.532582840691676e-07,3.532582840691676e-07,2.8058536715149256e-07,2.8058536715149256e-07,5m,7663838025.228251
2024-12-03 11:20:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,4.403113294232607e-07,4.403113294232607e-07,3.532582840691676e-07,3.532582840691676e-07,5m,6193539632.188308
2024-12-03 11:25:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,4.800885500251216e-07,4.800885500251216e-07,4.403113294232607e-07,4.403113294232607e-07,5m,2354433127.595524
2024-12-03 11:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,4.800885500251216e-07,4.800885500251216e-07,5m,2436589712.3253875
2024-12-03 11:35:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 11:40:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 11:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 11:50:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 11:55:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:05:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:10:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:20:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:25:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:35:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:40:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:50:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 12:55:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:05:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:10:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:20:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:25:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:35:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:40:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:50:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 13:55:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:05:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:10:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:20:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:25:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:35:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:40:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:50:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 14:55:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 15:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 15:05:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 15:10:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 15:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 15:20:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 15:25:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5.268362754312257e-07,5m,0.0
2024-12-03 15:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.268362754312257e-07,5.228309674536986e-07,5.268362754312257e-07,5m,8248763.5864919
2024-12-03 15:35:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 15:40:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 15:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 15:50:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 15:55:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:05:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:10:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:20:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:25:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:35:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:40:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:50:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 16:55:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:05:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:10:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:20:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:25:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:35:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:40:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:50:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 17:55:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 18:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 18:05:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 18:10:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 18:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 18:20:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 18:25:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 18:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
2024-12-03 18:35:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5m,0.0
