datetime,address,c,h,l,o,type,v
2024-11-30 09:50:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.00011033788842006223,0.00011033788842006223,4.8888159288457224e-05,4.8888159288457224e-05,5m,19844741.391525
2024-11-30 09:55:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0007307281676128803,0.0007307281676128803,0.00011033788842006223,0.00011033788842006223,5m,17283923.788127996
2024-11-30 10:00:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0007307281676128803,0.0007307281676128803,5m,2780921.270659
2024-11-30 10:05:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:10:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:15:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:20:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:25:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:30:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:35:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:40:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:45:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:50:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 10:55:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
2024-11-30 11:00:00,9CpSkMhf77zVutxiSWCiiGM9Muazac6AyauHdwmvRPwc,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,0.0011663449468928436,5m,0.0
