datetime,address,c,h,l,o,type,v
2024-10-27 16:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010892575082880212,0.00012048018518357087,0.00010892575082880212,0.0001113745259648968,15m,276596.179329086
2024-10-27 16:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010508528357311168,0.00010892575082880212,0.00010508528357311168,0.00010892575082880212,15m,15921.846437358
2024-10-27 16:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010508528357311168,0.00010508528357311168,15m,9840.257179546
2024-10-27 17:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 17:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 17:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 17:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 18:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 18:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 18:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 18:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 19:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 19:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 19:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,0.00010723642040129636,15m,0.0
2024-10-27 19:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00021304896747600325,0.00021304896747600325,0.00010723642040129636,0.00010723642040129636,15m,2421755.580504097
2024-10-27 20:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00021535628843683644,0.00021535628843683644,0.00021304896747600325,0.00021304896747600325,15m,249618.43805430998
2024-10-27 20:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00019336006455876006,0.00021535628843683644,0.00019336006455876006,0.00021535628843683644,15m,1005112.4415577941
2024-10-27 20:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,15m,0.0
2024-10-27 20:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,15m,0.0
2024-10-27 21:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,15m,0.0
2024-10-27 21:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,15m,0.0
2024-10-27 21:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,15m,0.0
2024-10-27 21:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,15m,0.0
2024-10-27 22:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,0.00019336006455876006,15m,442409.1847568379
2024-10-27 22:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002134316052759184,0.0002134316052759184,0.00019336006455876006,0.00019336006455876006,15m,121281.93264980202
2024-10-27 22:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00020374143103948396,0.0002134316052759184,0.00020374143103948396,0.0002134316052759184,15m,584513.442985066
2024-10-27 22:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00020374143103948396,0.00020374143103948396,0.00020374143103948396,0.00020374143103948396,15m,0.0
2024-10-27 23:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00020374143103948396,0.00020374143103948396,0.00020374143103948396,0.00020374143103948396,15m,0.0
2024-10-27 23:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00022805425862892825,0.00022805425862892825,0.00020374143103948396,0.00020374143103948396,15m,8627.260949473
2024-10-27 23:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00022754345357534493,0.00022805425862892825,0.00022754345357534493,0.00022805425862892825,15m,8864.435929676
2024-10-27 23:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00022754345357534493,0.00022754345357534493,0.00022754345357534493,0.00022754345357534493,15m,0.0
2024-10-28 00:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00022754345357534493,0.00022754345357534493,0.00022754345357534493,0.00022754345357534493,15m,0.0
2024-10-28 00:15:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.000232438737608733,0.000232438737608733,0.00022754345357534493,0.00022754345357534493,15m,8565.323596153
2024-10-28 00:30:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023246140481581696,0.00023246140481581696,0.000232438737608733,0.000232438737608733,15m,8546.994273294
2024-10-28 00:45:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023246140481581696,0.00023246140481581696,0.00023246140481581696,0.00023246140481581696,15m,0.0
2024-10-28 01:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023246140481581696,0.00023246140481581696,0.00023246140481581696,0.00023246140481581696,15m,4583.55986955
