datetime,address,c,h,l,o,type,v
2024-11-07 07:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,36109.676058121804,4.8580180105267044e-05,36109.676058121804,1H,57565.384922029
2024-11-07 08:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.037433187847386536,16.383659459731636,8.591736408071432e-05,0.0005762867385823356,1H,69959.58280371397
2024-11-07 09:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0003545083535541556,1.3414641152798072,8.6821952403046e-05,0.037433187847386536,1H,43024.554335472996
2024-11-07 10:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.01872496504487344,3.130576528735851,8.754570067945043e-05,0.0003545083535541556,1H,59801.61062431998
2024-11-07 11:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004893345577179234,5.072242695815172,8.72027161077653e-05,0.01872496504487344,1H,77770.45858818298
2024-11-07 12:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.002409274406342599,29.069543027133715,3.491132546764708e-05,0.004893345577179234,1H,444283372.7100545
2024-11-07 13:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0010253307494310882,0.003404993807653079,0.00019103186776074592,0.002409274406342599,1H,777792727.1212246
2024-11-07 14:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004734170341083331,0.005965812830764878,0.0010122448732312658,0.0010253307494310882,1H,449940215.9100273
2024-11-07 15:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003401737341805079,0.0055005199368461915,0.0032167091453680114,0.004734170341083331,1H,191246830.74847886
2024-11-07 16:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004142697211650403,0.005079286790960085,0.00278374447562232,0.003401737341805079,1H,114561243.34130667
2024-11-07 17:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0038972954140078296,0.02350191138992622,0.003465877148496986,0.004142697211650403,1H,164188254.46923783
2024-11-07 18:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004430830018394536,0.00466568087617222,0.0028287697839849174,0.0038972954140078296,1H,65543521.630266555
2024-11-07 19:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.004820377354447722,0.005116260597788335,0.0029856851148962354,0.004430830018394536,1H,43560827.9692551
2024-11-07 20:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00461618703128286,0.005937065044337947,0.004144463930898645,0.004820377354447722,1H,37342941.80881681
2024-11-07 21:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0030250836813654537,0.005589663752052395,0.0027363144936102942,0.00461618703128286,1H,51357066.87164575
2024-11-07 22:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003242304875421421,0.004778282231575712,0.0027194861143267804,0.0030250836813654537,1H,48974899.98132979
2024-11-07 23:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0037909398577175854,0.004182920509189012,0.0030541346847410694,0.003242304875421421,1H,29644320.540273786
2024-11-08 00:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0027168126790756936,0.004307026983241911,0.0024762704540630736,0.0037909398577175854,1H,43046381.19819953
2024-11-08 01:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003287080404552347,0.0033235158732704373,0.0027137719694399296,0.0027168126790756936,1H,10380532.642207118
