datetime,address,c,h,l,o,type,v
2024-11-07 07:20:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.010880452868697562,36109.676058121804,0.010880452868697562,36109.676058121804,5m,2836.851337477
2024-11-07 07:25:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.231439700230082e-05,0.010880452868697562,8.231439700230082e-05,0.010880452868697562,5m,7082.631483640001
2024-11-07 07:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,8.231439700230082e-05,8.231439700230082e-05,5m,4682.97643817
2024-11-07 07:35:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,5m,4241.39563562
2024-11-07 07:40:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,5m,0.0
2024-11-07 07:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,4.8580180105267044e-05,0.019989772704713558,4.8580180105267044e-05,0.0029109119680726064,5m,4065.440345373
2024-11-07 07:50:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.846871712955364e-05,8.853074320823799e-05,4.8580180105267044e-05,4.8580180105267044e-05,5m,15049.340495498001
2024-11-07 07:55:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.04689995504719982,5.901168455270097e-05,8.846871712955364e-05,5m,19606.749186251007
2024-11-07 08:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,5m,0.0
2024-11-07 08:05:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,5m,0.0
2024-11-07 08:10:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,5m,0.0
