datetime,address,c,h,l,o,type,v
2024-10-24 17:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006688020810245984,0.0026772345856245962,7.067913333516419e-05,7.067913333516419e-05,15m,2268705880.042903
2024-10-24 17:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694621039660288,0.0007183656991318036,0.00015753105626708182,0.0006688020810245984,15m,1508537089.7061985
2024-10-24 17:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00013497480052795442,0.0002716017176457054,0.00011068863742971704,0.0002694621039660288,15m,325027866.5725488
2024-10-24 17:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,7.266303711475996e-05,0.00014042060277484953,5.578931112789598e-05,0.00013497480052795442,15m,285690328.022875
2024-10-24 18:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003209480732982084,0.0005179936563142847,7.266303711475996e-05,7.266303711475996e-05,15m,703672339.7035719
2024-10-24 18:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028171871232145744,0.0014509844044025908,0.00024715418350597314,0.0003209480732982084,15m,374361206.96331286
2024-10-24 18:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003228461304961735,0.00034570460370208155,0.00019276455775687454,0.00028171871232145744,15m,158544561.92484897
2024-10-24 18:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694572241562626,0.00035701682938693515,0.0002694572241562626,0.0003228461304961735,15m,51214144.928156
2024-10-24 19:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002995640722087514,0.0003042838709819557,0.0002424751866489842,0.0002694572241562626,15m,69960319.51241998
2024-10-24 19:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00046636800676255475,0.0006099440457058648,0.0002995640722087514,0.0002995640722087514,15m,156128496.79992214
2024-10-24 19:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.000394825697115755,0.0004955179139931734,0.0003652863465540102,0.00046636800676255475,15m,61055940.281913005
2024-10-24 19:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002886520866525379,0.0004213980482944066,0.0002886520866525379,0.000394825697115755,15m,49585305.40299899
2024-10-24 20:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00033185927081778014,0.0004079683880237114,0.0002856726782715618,0.0002886520866525379,15m,48753742.610053
2024-10-24 20:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00017017025168435514,0.0003341154375212298,0.00015762123044404957,0.00033185927081778014,15m,110352266.18606505
2024-10-24 20:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002714877895445063,0.00030678329425485977,0.00016803067507526934,0.00017017025168435514,15m,191944071.13414505
2024-10-24 20:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00047587361616826157,0.0009955667692812962,0.0002652613443855434,0.0002714877895445063,15m,453719469.3689461
2024-10-24 21:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003437221820904208,0.000495921734634178,0.0003230629733090393,0.00047587361616826157,15m,114077686.40065597
2024-10-24 21:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0007180817696384347,0.0011751388930242184,0.00033435601820507526,0.0003437221820904208,15m,208498335.311245
2024-10-24 21:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00045430293676530163,0.0007233896355596112,0.00045430293676530163,0.0007180817696384347,15m,182757339.196693
2024-10-24 21:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0010141605692272782,0.0010837730965929096,0.00044362584490246365,0.00045430293676530163,15m,124509489.09113893
2024-10-24 22:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006996564721539005,0.0011693326631331857,0.0006949198386695847,0.0010141605692272782,15m,116726798.19301994
2024-10-24 22:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006426355390505634,0.0011996465806500733,0.0006107214066147488,0.0006996564721539005,15m,135905872.261732
2024-10-24 22:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0007530588416380242,0.0007921371637931129,0.0004691872959193109,0.0006426355390505634,15m,117785314.63449796
2024-10-24 22:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0008095294472482075,0.0008789511745851149,0.0007038466501917663,0.0007530588416380242,15m,34357179.022523
2024-10-24 23:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0007877886856068005,0.0011991815663098732,0.000552554043377728,0.0008095294472482075,15m,148125488.73218808
2024-10-24 23:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0005863257426348455,0.0007877886856068005,0.0005344923219283657,0.0007877886856068005,15m,43145958.776449
2024-10-24 23:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006118014620552903,0.0007323621683441073,0.000511119273589318,0.0005863257426348455,15m,46085169.07815299
2024-10-24 23:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00048386955456141095,0.0006118014620552903,0.0004801323474841988,0.0006118014620552903,15m,38027695.29582698
2024-10-25 00:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003857051043348954,0.005078188754811693,0.00031445153188828834,0.00048386955456141095,15m,264787420.26672816
2024-10-25 00:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0005225360146457811,0.0005488977992091808,0.0003857051043348954,0.0003857051043348954,15m,30751403.523629002
2024-10-25 00:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006351958506452965,0.0008197056504654529,0.0005043291736050792,0.0005225360146457811,15m,71639024.84860104
2024-10-25 00:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006191670783978489,0.0006351958506452965,0.00047473742042456146,0.0006351958506452965,15m,49214216.36419801
2024-10-25 01:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0005481901993314032,0.0006388922758812415,0.0004741925706134351,0.0006191670783978489,15m,44092432.94301
2024-10-25 01:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0004051974683288819,0.0005963421744955407,0.00040118835008381,0.0005481901993314032,15m,46486789.818182
2024-10-25 01:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00039345982985841167,0.00045249932954168385,0.0003383176802092186,0.0004051974683288819,15m,42593458.95614
2024-10-25 01:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028902059983291497,0.00039345982985841167,0.0002846959559527323,0.00039345982985841167,15m,60485173.850581
2024-10-25 02:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028095017960561453,0.0002916770625867094,0.0002059036737098081,0.00028902059983291497,15m,79856908.28525099
2024-10-25 02:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003574672178029469,0.0003787545484839862,0.00027797103148085125,0.00028095017960561453,15m,34030453.782863
2024-10-25 02:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003546918831037929,0.0003574672178029469,0.0003499313676979125,0.0003574672178029469,15m,4705019.0909669995
2024-10-25 02:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003548695658750685,0.00036118715580109225,0.00034558925986318906,0.0003546918831037929,15m,6005381.876982
2024-10-25 03:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00033994336239737003,0.0003596802866650445,0.00033994336239737003,0.0003548695658750685,15m,4884157.756188
