datetime,address,c,h,l,o,type,v
2024-11-10 07:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.001082732908456108,0.0016777714374648365,9.060754619932601e-05,9.060754619932601e-05,15m,1708409924.793635
2024-11-10 08:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0035823927396277117,0.004231177713450409,0.0010797155380396063,0.001082732908456108,15m,672167691.2733996
2024-11-10 08:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006349447780263966,0.008122955400654499,0.0028691086416062664,0.0035823927396277117,15m,351422288.5906528
2024-11-10 08:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007000998803306349,0.007012957210721237,0.004645852882467431,0.006349447780263966,15m,188116472.08149227
2024-11-10 08:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.010143291661762184,0.011973013192860055,0.006596439319516988,0.007000998803306349,15m,223958342.807147
2024-11-10 09:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011359869277063808,0.014545475086877894,0.00879172087920612,0.010143291661762184,15m,216556302.08196378
2024-11-10 09:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009507712289057705,0.011771373010559187,0.005735299564976025,0.011359869277063808,15m,146672012.35434988
2024-11-10 09:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.01034548952001202,0.012691498364707227,0.006933193025551068,0.009507712289057705,15m,146667907.61635423
2024-11-10 09:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011275178037628847,0.014025644100362658,0.008800543116839653,0.01034548952001202,15m,69779350.52127308
2024-11-10 10:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0131549153993929,0.014510871998842207,0.008651380077212537,0.011275178037628847,15m,68788982.82838905
2024-11-10 10:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.01441105671459214,0.01727559597134175,0.011946813741262826,0.0131549153993929,15m,48242450.96882603
2024-11-10 10:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011747745552059388,0.01450874445991265,0.010133058161818365,0.01441105671459214,15m,43851626.179798014
2024-11-10 10:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009894573620111636,0.013084877582663523,0.008436300715719765,0.011747745552059388,15m,50360239.04563602
2024-11-10 11:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009190629301953432,0.010931507476442686,0.007282828214716651,0.009894573620111636,15m,80138308.598069
2024-11-10 11:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007977335070343358,0.009542507048659945,0.006677861357299178,0.009190629301953432,15m,66549583.978283
2024-11-10 11:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007195732196862263,0.009449213359296299,0.005679083978326996,0.007977335070343358,15m,108463266.99537191
2024-11-10 11:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006947559302220792,0.0081746432052018,0.006419674982465171,0.007195732196862263,15m,41202407.13172697
2024-11-10 12:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005975482221491362,0.008011142047483526,0.004927308459266864,0.006947559302220792,15m,124629508.78174712
2024-11-10 12:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00632527644578014,0.007667602977444514,0.005271238953760317,0.005975482221491362,15m,43321626.34862199
2024-11-10 12:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007243997904640719,0.008036088286070664,0.005849927469691396,0.00632527644578014,15m,54165630.87283993
2024-11-10 12:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006172991322637648,0.0075562567482881085,0.006100536458087288,0.007243997904640719,15m,20343384.45442099
2024-11-10 13:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006034177664310918,0.007009851130173866,0.005701393396467079,0.006172991322637648,15m,20710417.046867
2024-11-10 13:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00665132817805315,0.00850158666625851,0.005772092849209625,0.006034177664310918,15m,26082050.291663013
2024-11-10 13:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007304838816224757,0.008056127048754852,0.006616791392573572,0.00665132817805315,15m,22285784.753508992
2024-11-10 13:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0067942545651161,0.007553811578169864,0.006665874145610525,0.007304838816224757,15m,9540012.979430998
2024-11-10 14:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007262896551440859,0.00948951181763577,0.006693455940814624,0.0067942545651161,15m,35759523.43235198
2024-11-10 14:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0076223111837722835,0.008769999640507285,0.007262896551440859,0.007262896551440859,15m,22914390.883313
2024-11-10 14:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006666469415894433,0.008542663181150573,0.006011670706605835,0.0076223111837722835,15m,41372264.17375702
2024-11-10 14:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005431810758981199,0.006697999785882986,0.005139600655872009,0.006666469415894433,15m,55452353.24288693
2024-11-10 15:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004467996763193854,0.01572167090395214,0.004154200722111846,0.005431810758981199,15m,145900301.47828296
2024-11-10 15:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004331808579759109,0.005747659072419802,0.004245788769343272,0.004467996763193854,15m,41876199.539675005
2024-11-10 15:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003935190928522892,0.004400467454691321,0.0033028506013192934,0.004331808579759109,15m,75424193.06533892
2024-11-10 15:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002845330263481516,0.003964073799683379,0.0024918919956971237,0.003935190928522892,15m,80978290.21273403
2024-11-10 16:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0033892612614947536,0.003548645627257939,0.0026321447250155414,0.002845330263481516,15m,61944064.51220791
2024-11-10 16:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0024961038211465288,0.003569248328923384,0.0023719273427479344,0.0033892612614947536,15m,61652768.038266
2024-11-10 16:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020354406485670546,0.0027892777556436706,0.0014919681979065603,0.0024961038211465288,15m,165858248.83324522
2024-11-10 16:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0018141527904595913,0.002507208474190629,0.0016532548198582805,0.0020354406485670546,15m,55732124.359838985
2024-11-10 17:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0017673687173110676,0.0018456342884430226,0.001252485219660351,0.0018141527904595913,15m,111449685.09725592
2024-11-10 17:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0013231612022307855,0.00213077901227709,0.001009115572060848,0.0017673687173110676,15m,128147740.93160293
2024-11-10 17:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020468539314286585,0.002087137107583577,0.0011815176944036708,0.0013231612022307855,15m,102024679.22049715
2024-11-10 17:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002725399880710575,0.0031426131566680343,0.0017396942502620383,0.0020468539314286585,15m,164299155.56570262
2024-11-10 18:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002317116139022094,0.0028686960206596194,0.0018740167231569365,0.002725399880710575,15m,84359683.02701904
2024-11-10 18:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0027726969126650575,0.0028841417193119926,0.001799229247080636,0.002317116139022094,15m,64066729.12048098
2024-11-10 18:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0019848463636522127,0.0031717541947060383,0.0017870829810492468,0.0027726969126650575,15m,94320389.17151701
2024-11-10 18:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0018466585666055983,0.002137197626732849,0.0013880626380877628,0.0019848463636522127,15m,81778093.54098204
2024-11-10 19:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0017616736730051157,0.0021345991756902024,0.0017441026980420452,0.0018466585666055983,15m,22462622.27112603
2024-11-10 19:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0022355631528459363,0.002368449705057443,0.0016675058910159666,0.0017616736730051157,15m,24746751.25170401
2024-11-10 19:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002207110087345801,0.0022355631528459363,0.0019991441311554134,0.0022355631528459363,15m,13215254.776309995
2024-11-10 19:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0021636633708773476,0.002282052414809144,0.002157736268990702,0.002207110087345801,15m,5452380.020421002
2024-11-10 20:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0018022218894700823,0.0021636633708773476,0.0016605984296994619,0.0021636633708773476,15m,14692578.542362994
2024-11-10 20:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0018882037661728085,0.001962014295503091,0.001674776053590051,0.0018022218894700823,15m,12474314.132680003
