datetime,address,c,h,l,o,type,v
2024-10-24 23:45:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.00035503757998638877,0.00035814358931574535,0.00010205058664069844,0.00010314589873314393,15m,432925555.70160866
2024-10-25 00:00:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003355121840229184,0.0003790310140706427,0.00030828426713725863,0.00035503757998638877,15m,1350881423.4156163
2024-10-25 00:15:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.00036018312826116924,0.00041068040412053735,0.0003169927825977351,0.0003355121840229184,15m,1417862330.0015848
2024-10-25 00:30:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.00035697506765419116,0.0003839753463493035,0.0003406879628498519,0.00036018312826116924,15m,1131142454.0891254
2024-10-25 00:45:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003589703852202549,0.00041069979683757817,0.0003432451857898055,0.00035697506765419116,15m,1152616344.18368
2024-10-25 01:00:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003356272617160164,0.0003764664943679493,0.00031945122673940443,0.0003589703852202549,15m,1285580895.6495624
2024-10-25 01:15:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003725767913708196,0.000394477088170988,0.0003326103895351555,0.0003356272617160164,15m,1138481270.689772
2024-10-25 01:30:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.00036883451860111443,0.00038799504281758474,0.0003409241650751587,0.0003725767913708196,15m,1252890456.215387
2024-10-25 01:45:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003590104988972035,0.00038647590920299257,0.00033549451867019553,0.00036883451860111443,15m,1301008577.9302714
2024-10-25 02:00:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.00041642994567421456,0.00042638993293529016,0.0003354971562675308,0.0003590104988972035,15m,1087926021.1738756
2024-10-25 02:15:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003944575889081807,0.0004383493622574836,0.00037466434095409707,0.00041642994567421456,15m,1253738188.5969007
2024-10-25 02:30:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.00037391369982114794,0.00041083759986952726,0.0003551154944251012,0.0003944575889081807,15m,1268484338.0136333
2024-10-25 02:45:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003670606697132039,0.0003962470772614423,0.00035061191038319377,0.00037391369982114794,15m,1313797999.6368442
2024-10-25 03:00:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003323915910815781,0.0003838840698333564,0.0003290048669969273,0.0003670606697132039,15m,1413728822.2117717
2024-10-25 03:15:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003297402215407323,0.00037488655028789316,0.00032363204271110524,0.0003323915910815781,15m,1415503253.5632102
2024-10-25 03:30:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003449503765632414,0.0003582119879287984,0.00032267361049302467,0.0003297402215407323,15m,1249008156.0571725
2024-10-25 03:45:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003831262060929392,0.0004137448859501905,0.00033458748922120414,0.0003449503765632414,15m,1303774686.5843263
2024-10-25 04:00:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.0003192248175336651,0.0003978083306505024,0.00030812635132288174,0.0003831262060929392,15m,1732582453.1271052
2024-10-25 04:15:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.000281231208600618,0.0003375141252950424,0.0002655469485726057,0.0003192248175336651,15m,1417768427.1983178
2024-10-25 04:30:00,J3VhxNgkv4MNrbWSyoa2woy2TMToiFcusR8ZyHDNpump,0.00028909384488143226,0.00029067348320256734,0.000281231208600618,0.000281231208600618,15m,6148852.1397669995
