datetime,address,c,h,l,o,type,v
2024-10-29 14:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005037293987742782,0.0008538357924508356,0.00027035693764357403,0.0002745600720491192,1H,100340658.56747295
2024-10-29 15:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003376054185291095,0.0005054710231552495,0.0003160778683466131,0.0005037293987742782,1H,62432614.68070703
2024-10-29 16:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003096246311232961,0.0003593971136857423,0.0003096246311232961,0.0003376054185291095,1H,14046152.471407002
2024-10-29 17:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002735062656094359,0.0003098264836308305,0.0002564845313812644,0.0003096246311232961,1H,15109134.251306005
2024-10-29 18:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003392910159405067,0.0003491064659611814,0.0002696505637450384,0.0002735062656094359,1H,19401311.16359701
2024-10-29 19:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003296141405962331,0.0003593416088950692,0.0003238399613471911,0.0003392910159405067,1H,12933689.596528
2024-10-29 20:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00027360199621247997,0.0003296141405962331,0.0002702310243799634,0.0003296141405962331,1H,13436949.240794
2024-10-29 21:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00025700172254499966,0.00027898404582117826,0.00025700172254499966,0.00027360199621247997,1H,4820403.978991
2024-10-29 22:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00023578609300355888,0.0002788270550038608,0.00023578609300355888,0.00025700172254499966,1H,13115546.805715999
2024-10-29 23:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00043863633257738464,0.000623343684588335,0.00023578609300355888,0.00023578609300355888,1H,171230015.06647795
2024-10-30 00:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00051490523900262,0.0006429116274545236,0.00043819566186091314,0.00043863633257738464,1H,264055256.76369485
2024-10-30 01:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004931376531668296,0.0005555102454969862,0.0004829429175680422,0.00051490523900262,1H,228902333.41495565
2024-10-30 02:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004892469542594454,0.0005250814996775268,0.000428416052704814,0.0004931376531668296,1H,246161590.72292697
2024-10-30 03:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004387559803592432,0.0004973854968883766,0.0004319033467651611,0.0004892469542594454,1H,35194426.79106599
2024-10-30 04:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005893877847583666,0.0008497141911573872,0.00043294328741722525,0.0004387559803592432,1H,204733509.81005758
2024-10-30 05:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0009102280308045961,0.0009603669957258158,0.00055818706367533,0.0005893877847583666,1H,301664143.2952548
2024-10-30 06:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0007359239157331218,0.0009102280308045961,0.0007069613031179477,0.0009102280308045961,1H,138910348.64206782
2024-10-30 07:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0007976845368721545,0.0009438672878337768,0.0007277358395659042,0.0007359239157331218,1H,118729478.80396794
2024-10-30 08:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0007485479794826313,0.0010264902115761185,0.0006657632867133819,0.0007976845368721545,1H,138760271.2495087
2024-10-30 09:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0009864227211997013,0.0009943112338156779,0.0007154638549439552,0.0007485479794826313,1H,192273115.22112212
2024-10-30 10:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0012791722312935436,0.0013855498875548168,0.000955101722580732,0.0009864227211997013,1H,133967365.97001298
2024-10-30 11:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0015377808349701062,0.0025546520097519156,0.00108076438251074,0.0012791722312935436,1H,189791739.7154553
2024-10-30 12:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.001448786878238718,0.002323318866358397,0.0013709217594229297,0.0015377808349701062,1H,118178145.12082298
2024-10-30 13:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0013193820678728788,0.001626972762126727,0.0012883627769918198,0.001448786878238718,1H,83722200.84815592
2024-10-30 14:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.001389040893659006,0.001971898358730818,0.0012096244105988612,0.0013193820678728788,1H,203807543.93051443
2024-10-30 15:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0011775623215097553,0.0014719943516892694,0.0009151775169871449,0.001389040893659006,1H,191246286.01061228
2024-10-30 16:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0008038207907346747,0.0012824195934701642,0.0007649425930658154,0.0011775623215097553,1H,204562972.95255792
2024-10-30 17:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0006651028968736525,0.0008085932714686682,0.0005683354014865035,0.0008038207907346747,1H,192452499.903341
2024-10-30 18:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005893785096519572,0.0007795998484280153,0.0005846555123955718,0.0006651028968736525,1H,93163105.49099189
2024-10-30 19:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005365425132845969,0.0006014995210217033,0.0004651302080901569,0.0005893785096519572,1H,85203939.89504999
2024-10-30 20:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005251738722820458,0.0005776891347879175,0.0005237795784722102,0.0005365425132845969,1H,39467009.14844002
2024-10-30 21:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005707093001928106,0.0005707093001928106,0.0003949526687553773,0.0005251738722820458,1H,58439533.00483201
2024-10-30 22:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0006836890656056801,0.0007537084065029893,0.0005707093001928106,0.0005707093001928106,1H,57121767.40677197
2024-10-30 23:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0006472772784686303,0.0007011094195603662,0.0006301414670885711,0.0006836890656056801,1H,21453011.507292
2024-10-31 00:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004850055659255312,0.0006484202988649121,0.0004850055659255312,0.0006472772784686303,1H,18203166.053775996
2024-10-31 01:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005148016286249388,0.0005148016286249388,0.00047699133200368985,0.0004850055659255312,1H,9218905.967909003
2024-10-31 02:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.000612862801740469,0.0006819091386166108,0.0005148016286249388,0.0005148016286249388,1H,22989060.106563002
2024-10-31 03:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005518952822123586,0.0006581534331040462,0.0005492444821641983,0.000612862801740469,1H,15088599.144979995
2024-10-31 04:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005315386281398203,0.0005518952822123586,0.0005275426360171738,0.0005518952822123586,1H,1824134.38222
