datetime,address,c,h,l,o,type,v
2024-10-29 00:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00012050429191422815,0.0003562357240945663,7.129732192911473e-05,7.129732192911473e-05,4H,1284876365.95613
2024-10-29 04:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,7.024522061471679e-05,0.00012050429191422815,6.269204279289552e-05,0.00012050429191422815,4H,114221860.08369997
2024-10-29 08:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003986711510189399,0.00060071469507274,5.063732213700368e-05,7.024522061471679e-05,4H,593355671.0073022
2024-10-29 12:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003376054185291095,0.0008538357924508356,0.0002571018561734642,0.0003986711510189399,4H,220101884.53650016
2024-10-29 16:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003296141405962331,0.0003593971136857423,0.0002564845313812644,0.0003376054185291095,4H,61490287.48283798
2024-10-29 20:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00043863633257738464,0.000623343684588335,0.00023578609300355888,0.0003296141405962331,4H,202602915.09197912
2024-10-30 00:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0004387559803592432,0.0006429116274545236,0.000428416052704814,0.00043863633257738464,4H,774313607.6926421
2024-10-30 04:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0007976845368721545,0.0009603669957258158,0.00043294328741722525,0.0004387559803592432,4H,764037480.5513481
2024-10-30 08:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0015377808349701062,0.0025546520097519156,0.0006657632867133819,0.0007976845368721545,4H,654792492.1560968
2024-10-30 12:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0011775623215097553,0.002323318866358397,0.0009151775169871449,0.0015377808349701062,4H,596954175.9101075
2024-10-30 16:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005365425132845969,0.0012824195934701642,0.0004651302080901569,0.0011775623215097553,4H,575382518.2419428
2024-10-30 20:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0006472772784686303,0.0007537084065029893,0.0003949526687553773,0.0005365425132845969,4H,176481321.06733572
2024-10-31 00:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005518952822123586,0.0006819091386166108,0.00047699133200368985,0.0006472772784686303,4H,65499731.273228064
2024-10-31 04:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0005315386281398203,0.0005518952822123586,0.0005275426360171738,0.0005518952822123586,4H,1824134.38222
