datetime,address,c,h,l,o,type,v
2024-11-10 15:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002785683055546423,0.0012180267382525928,8.57282375011584e-05,8.91650344583751e-05,15m,2799369861.6476436
2024-11-10 15:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00013360652616515824,0.00039055577957368935,9.466196689600636e-05,0.0002785683055546423,15m,3008194885.8145857
2024-11-10 15:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0004591983952105684,0.0005703646131524025,9.282218472678458e-05,0.00013360652616515824,15m,1398683419.2407436
2024-11-10 15:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0015651221002337527,0.002565441557595313,0.00042259907054418053,0.0004591983952105684,15m,1513493841.4124343
2024-11-10 16:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0006952420714105555,0.0016448346609023827,0.0004755202722081475,0.0015651221002337527,15m,1151437807.8194818
2024-11-10 16:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.000877275064516943,0.0017255591588797971,0.00045007981887001697,0.0006952420714105555,15m,850007439.880024
2024-11-10 16:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.001292635205581025,0.0016332883432905003,0.000877275064516943,0.000877275064516943,15m,336902289.49360037
2024-11-10 16:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0007045435347934157,0.001431345674830034,0.000565643987583707,0.001292635205581025,15m,356834861.6837822
2024-11-10 17:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0006205245740798169,0.0011756643342385228,0.0004769714089180753,0.0007045435347934157,15m,362204873.1881558
2024-11-10 17:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0003973289431645738,0.0008601318621362386,0.00037542709706328835,0.0006205245740798169,15m,271170036.62748694
2024-11-10 17:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001221279217313164,0.00039969215548681894,0.00012201772710614867,0.0003973289431645738,15m,1070674196.6784592
2024-11-10 17:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002898347375196484,0.0003125337607043137,0.00011983419530799866,0.0001221279217313164,15m,552337630.0576136
2024-11-10 18:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00024236365190556018,0.00040165850767565336,0.00018500881393498342,0.0002898347375196484,15m,246971975.1365139
2024-11-10 18:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00023377641654003154,0.00026553999325103493,0.00022273261999822334,0.00024236365190556018,15m,104540917.03203595
2024-11-10 18:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002250307506570712,0.00026915253549711837,0.00022031425685396243,0.00023377641654003154,15m,67516635.38823898
2024-11-10 18:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00013752716033766797,0.00022523424469614395,0.00013303476074152137,0.0002250307506570712,15m,201706558.444586
2024-11-10 19:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001820788943992187,0.0002018002317472623,0.00013283274745793888,0.00013752716033766797,15m,139667079.46241105
2024-11-10 19:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001687226500472089,0.00021773275269609612,0.00016418389039412818,0.0001820788943992187,15m,91111632.31871602
2024-11-10 19:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001551740474545796,0.00019075217893886262,0.00014039656270312521,0.0001687226500472089,15m,126933644.22670501
2024-11-10 19:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002586711069284791,0.00028419222112945975,0.00015303928911947917,0.0001551740474545796,15m,202239362.653267
2024-11-10 20:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00029759514532808165,0.00029759514532808165,0.00024363076506744583,0.0002586711069284791,15m,46949253.44801202
2024-11-10 20:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.000491837175205311,0.0005253937722961715,0.00029089790564077334,0.00029759514532808165,15m,98942252.59219205
2024-11-10 20:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0003774899604356182,0.0005166146683754402,0.0003774899604356182,0.000491837175205311,15m,109964180.91442798
2024-11-10 20:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002764515450034896,0.0004019168817701222,0.00026724620960836794,0.0003774899604356182,15m,91046135.85967791
2024-11-10 21:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002320353081887452,0.0002764515450034896,0.0002245017319414484,0.0002764515450034896,15m,22066372.015654
