datetime,address,c,h,l,o,type,v
2024-11-10 15:08:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,9.657052250515577e-05,0.00011730459229784509,8.57282375011584e-05,8.91650344583751e-05,1m,122977462.90593602
2024-11-10 15:09:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00016762189096292864,0.00018442259126021012,9.10504876762128e-05,9.657052250515577e-05,1m,670575469.270847
2024-11-10 15:10:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00023268327227437028,0.0012180267382525928,0.00013664922196349766,0.00016762189096292864,1m,786297867.2220652
2024-11-10 15:11:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0005143341650386594,0.0005663409145010102,0.0002289950900443859,0.00023268327227437028,1m,331593002.7292999
2024-11-10 15:12:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0004103027920873301,0.0006774480605070081,0.00036704307245413465,0.0005143341650386594,1m,468160481.17006004
2024-11-10 15:13:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.000410736179909084,0.00041672672723691833,0.0002825043090314047,0.0004103027920873301,1m,232538618.4478139
2024-11-10 15:14:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002785683055546423,0.00043865589350513314,0.00027028404731474433,0.000410736179909084,1m,187226959.901629
2024-11-10 15:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00019357680377607453,0.000336084225502385,0.000169909842881225,0.0002785683055546423,1m,618032542.0534713
2024-11-10 15:16:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00028494274930215114,0.00028676479529573645,0.00018664348543264114,0.00019357680377607453,1m,183627262.3887259
2024-11-10 15:17:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002551139379643302,0.00039055577957368935,0.0002551139379643302,0.00028494274930215114,1m,110432945.218786
2024-11-10 15:18:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00015100047585456667,0.00025605236535489363,0.00011610008253819857,0.0002551139379643302,1m,309844403.3984646
2024-11-10 15:19:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00010623571042484759,0.00016640790406077802,9.466196689600636e-05,0.00015100047585456667,1m,245851279.035392
2024-11-10 15:20:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001249967500945528,0.00017007708705587865,0.00010623571042484759,0.00010623571042484759,1m,172300630.35631603
2024-11-10 15:21:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00010982704782000276,0.00014349030006862622,0.00010108878571594798,0.0001249967500945528,1m,130141388.41900602
2024-11-10 15:22:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00013108863489716922,0.00013108863489716922,9.706548297739626e-05,0.00010982704782000276,1m,85294476.615317
2024-11-10 15:23:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00017757265489948447,0.00018569260313847178,0.00013065967552498383,0.00013108863489716922,1m,70866838.974004
2024-11-10 15:24:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00021741472622834862,0.00024343087498947786,0.0001642802182820145,0.00017757265489948447,1m,110143317.67764898
