datetime,address,c,h,l,o,type,v
2024-10-25 18:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010810864088928361,0.00012032340096068607,7.772451319390324e-05,0.00011580886315400331,5m,487266052.0698561
2024-10-25 18:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017506492589033297,0.0001834029494727991,0.00010810864088928361,0.00010810864088928361,5m,229672975.07163608
2024-10-25 19:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00023400751643788367,0.0004840997452569063,0.00015890219601771843,0.00017506492589033297,5m,995671883.467955
2024-10-25 19:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002001024013555683,0.000333340009304768,0.00016401184807864712,0.00023400751643788367,5m,471141981.45060986
2024-10-25 19:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019523449664288724,0.0002824693614017137,0.00016164695904873506,0.0002001024013555683,5m,217313964.5173081
2024-10-25 19:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00029471269379209466,0.00036218305370751237,0.00014970243447509822,0.00019523449664288724,5m,308089328.0564252
2024-10-25 19:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002784760455893532,0.0006395063750174998,0.0002645087724099428,0.00029471269379209466,5m,324497738.8243891
2024-10-25 19:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00028467270018201515,0.0003206065071575403,0.00023178737787468286,0.0002784760455893532,5m,227201184.14936504
2024-10-25 19:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0004861486676758001,0.0007843877577030803,0.0002719898317104828,0.00028467270018201515,5m,497924591.3680536
2024-10-25 19:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00031790720989695786,0.0005491099881673364,0.0002655473732763671,0.0004861486676758001,5m,265253384.74367893
2024-10-25 19:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00038905468404655926,0.0004947530895016412,0.0002750347914735428,0.00031790720989695786,5m,285005062.4102929
2024-10-25 19:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003482879608628473,0.0004807436922277651,0.00031112838529642213,0.00038905468404655926,5m,117913744.94947
2024-10-25 19:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022707918696529824,0.00035274415391197306,0.00022223885970901173,0.0003482879608628473,5m,255179230.05271092
2024-10-25 19:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003000095123568529,0.0003000095123568529,0.00018110340100501734,0.00022707918696529824,5m,244592101.31085688
2024-10-25 20:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00023527247456221645,0.0010463436023395185,0.0002081199295411846,0.0003000095123568529,5m,557124074.1190996
2024-10-25 20:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001697620010583981,0.0002450294436468585,0.00016037597777668867,0.00023527247456221645,5m,237392627.439668
2024-10-25 20:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012775363364550988,0.00017885194804186092,0.00011839602236146642,0.0001697620010583981,5m,391581866.8812132
2024-10-25 20:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010761422499173567,0.00013767055313084918,0.00010758368146341954,0.00012775363364550988,5m,295387191.5317782
2024-10-25 20:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001027521420382352,0.00011976045958072206,8.976681502132694e-05,0.00010761422499173567,5m,260749296.9602541
2024-10-25 20:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.981321020857703e-05,0.00014062544103362793,9.367667041846506e-05,0.0001027521420382352,5m,272468431.87033916
2024-10-25 20:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.79823015996079e-05,0.00010574841719408102,8.58847229318207e-05,9.981321020857703e-05,5m,155854762.54390594
2024-10-25 20:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.204140456301778e-05,0.00010236933401923235,8.892954874196765e-05,9.79823015996079e-05,5m,98614344.22997993
2024-10-25 20:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,7.052122744727951e-05,9.204140456301778e-05,6.51736624464074e-05,9.204140456301778e-05,5m,224915378.72589308
2024-10-25 20:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,8.360198044227655e-05,9.714255079138307e-05,6.81694112660132e-05,7.052122744727951e-05,5m,247591530.98600113
2024-10-25 20:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00013638585570862875,0.00015414126022777146,8.298376739512417e-05,8.360198044227655e-05,5m,225826468.75310168
2024-10-25 20:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00013329707937670765,0.00015596168583316644,0.00011436615345684796,0.00013638585570862875,5m,178045601.75138187
2024-10-25 21:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00014093952195979898,0.00015813872795945034,0.00011883777586818562,0.00013329707937670765,5m,128433481.46613389
2024-10-25 21:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001809934893143774,0.0001809934893143774,0.00013890642412132205,0.00014093952195979898,5m,55173700.97654502
2024-10-25 21:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017759374968565725,0.00018758581705220276,0.00015552756525537552,0.0001809934893143774,5m,85475383.88881099
2024-10-25 21:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012403127033983988,0.0001802949258873011,0.00011834323828242789,0.00017759374968565725,5m,148547020.81460714
2024-10-25 21:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.084689476086842e-05,0.00013656167290151055,8.27903316058316e-05,0.00012403127033983988,5m,225421715.31101188
2024-10-25 21:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.529561717204372e-05,0.00010438204962428353,7.43165763208684e-05,9.084689476086842e-05,5m,244295125.50412402
2024-10-25 21:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.551923318709132e-05,0.00010871738529674843,9.357475594817923e-05,9.529561717204372e-05,5m,68935605.775104
2024-10-25 21:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,8.48669922875333e-05,9.683481063282447e-05,6.946430486406583e-05,9.551923318709132e-05,5m,289624421.8143448
2024-10-25 21:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010022494316976772,0.00011242382421989525,8.48669922875333e-05,8.48669922875333e-05,5m,95503474.50794497
2024-10-25 21:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010809950268148508,0.00010815751128157592,9.589989221806523e-05,0.00010022494316976772,5m,79835225.379791
2024-10-25 21:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010887972809740063,0.00011871268162675002,0.00010606901014965084,0.00010809950268148508,5m,57614366.624302
2024-10-25 21:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,8.497981057252292e-05,0.00010887972809740063,8.379630219989949e-05,0.00010887972809740063,5m,42499119.86553599
2024-10-25 22:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010051589561179178,0.00012209883999344764,8.421711022490177e-05,8.497981057252292e-05,5m,107563010.17164704
2024-10-25 22:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010029670689202392,0.0001050142720498721,9.521031757136785e-05,0.00010051589561179178,5m,93644182.59033793
2024-10-25 22:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.546408794087139e-05,0.00010074925050943491,9.516382735272359e-05,0.00010029670689202392,5m,16074419.223350001
2024-10-25 22:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012471882241019426,0.00014900270441684606,9.33335437944983e-05,9.546408794087139e-05,5m,147204715.48549008
2024-10-25 22:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011542954188219135,0.00013687846857378684,0.00011524799191552058,0.00012471882241019426,5m,55261914.638306014
2024-10-25 22:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012214093803462246,0.00013132430094027023,0.00011448153575088875,0.00011542954188219135,5m,49258795.430369
2024-10-25 22:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012502071424457025,0.00012921144949737756,0.00012101969969457579,0.00012214093803462246,5m,21649243.137123
2024-10-25 22:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00014646362880178638,0.00016044076860586876,0.00012131167304722176,0.00012502071424457025,5m,134013768.41605702
2024-10-25 22:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00015798329854747824,0.00017464689367976608,0.0001387411467190473,0.00014646362880178638,5m,50820050.42558001
2024-10-25 22:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00014161534951921388,0.00015798329854747824,0.00014161534951921388,0.00015798329854747824,5m,15378997.861131996
2024-10-25 22:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001818838560766803,0.0001818838560766803,0.0001388182620588266,0.00014161534951921388,5m,43222293.69609299
2024-10-25 22:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001775578050648239,0.00021071953947738727,0.00017618932499558366,0.0001818838560766803,5m,234797204.31370127
2024-10-25 23:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00021143696765101993,0.00021207852522688625,0.0001772026110714447,0.0001775578050648239,5m,66209315.59789305
2024-10-25 23:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017944998794211156,0.0002292456618578554,0.00017211736632457566,0.00021143696765101993,5m,57830906.68199601
2024-10-25 23:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001371218993515285,0.00018090322012694654,0.00012920826979361406,0.00017944998794211156,5m,122230119.419874
2024-10-25 23:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00014169925094157735,0.0001570236749665142,0.0001350212308894582,0.0001371218993515285,5m,61036928.653442994
2024-10-25 23:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00013230726479338721,0.00015843089025303165,0.00013227666721302628,0.00014169925094157735,5m,36815624.58968302
2024-10-25 23:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011449178368609983,0.0001391553004719758,0.00010286377332154441,0.00013230726479338721,5m,128510073.99829395
2024-10-25 23:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011268135750060235,0.00012262454830846753,0.0001110507799848469,0.00011449178368609983,5m,251464925.67918694
2024-10-25 23:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001142654934346524,0.00011781405880440311,0.00010975750845088815,0.00011268135750060235,5m,99976581.54505709
2024-10-25 23:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011482021723960246,0.0001236637183139122,0.000112500053869165,0.0001142654934346524,5m,21129548.320885003
2024-10-25 23:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00014847346728748018,0.00014847346728748018,0.00011426528392844814,0.00011482021723960246,5m,31339944.534079008
2024-10-25 23:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00015057377375085482,0.00015641455057945766,0.00014847346728748018,0.00014847346728748018,5m,18129191.74484
2024-10-25 23:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001405143707791729,0.00015136556017547603,0.00013972725233910775,0.00015057377375085482,5m,15392309.069626
2024-10-26 00:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00014827283307431818,0.00014827283307431818,0.00014016024333372422,0.0001405143707791729,5m,4424922.192014
2024-10-26 00:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00013139428829062752,0.00014940471250358077,0.00013064229837951425,0.00014827283307431818,5m,12532505.276924998
2024-10-26 00:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011085489551037456,0.0001316379286625213,0.00010455590071945684,0.00013139428829062752,5m,42525912.180097
2024-10-26 00:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011846697185206466,0.0001242033457552386,0.00010889096644020575,0.00011085489551037456,5m,30635281.124110993
2024-10-26 00:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012944537939989798,0.0001298792040038742,0.00011791943709778526,0.00011846697185206466,5m,16279373.683259003
2024-10-26 00:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001307098151680199,0.00013528795480981012,0.00012944537939989798,0.00012944537939989798,5m,9706459.704246001
2024-10-26 00:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012898540651279697,0.00013116438464038356,0.00012863145863454707,0.0001307098151680199,5m,5363799.230071
2024-10-26 00:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012750315593328452,0.0001290232238926022,0.00012458412061476173,0.00012898540651279697,5m,8885747.470709
2024-10-26 00:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012885286093655926,0.00012885286093655926,0.00012308300421390414,0.00012750315593328452,5m,19205850.433057997
2024-10-26 00:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017558527137851321,0.0001967896499342512,0.00012885286093655926,0.00012885286093655926,5m,184607813.30668703
2024-10-26 00:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00016561846393978036,0.00020590486509063503,0.0001524071051722658,0.00017558527137851321,5m,91599188.42795682
2024-10-26 00:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001744653835850212,0.0001744653835850212,0.00016295709778762953,0.00016561846393978036,5m,13548199.982976995
2024-10-26 01:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001723832311939178,0.00018078783204994513,0.00016221675644865306,0.0001744653835850212,5m,27186341.82700201
2024-10-26 01:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017326943110114833,0.00017421791114492522,0.0001628693997819061,0.0001723832311939178,5m,19372730.926720995
2024-10-26 01:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00016370189072959228,0.000177984784805949,0.00016370189072959228,0.00017326943110114833,5m,19271762.965605006
2024-10-26 01:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001564017661307114,0.00016370189072959228,0.00015293857732498367,0.00016370189072959228,5m,10140797.281105
2024-10-26 01:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017494994374563493,0.00017602037519283151,0.00014535917924739957,0.0001564017661307114,5m,27675414.637167998
2024-10-26 01:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001933473531220941,0.000195306170534426,0.00017064363720651346,0.00017494994374563493,5m,21776773.341273002
2024-10-26 01:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00020410090391801282,0.00022403329500777155,0.00019218438117556813,0.0001933473531220941,5m,33512705.407267995
2024-10-26 01:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019866230164676323,0.00020465647134320275,0.00018079621854283882,0.00020410090391801282,5m,17465231.970921
2024-10-26 01:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00018734576421031832,0.0002307148694839357,0.0001844714411991847,0.00019866230164676323,5m,45530358.494077004
2024-10-26 01:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017641053418640293,0.00018734576421031832,0.0001580306684729902,0.00018734576421031832,5m,36904184.803216994
2024-10-26 01:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00021519081415252164,0.00022524989233692263,0.00017641053418640293,0.00017641053418640293,5m,24532619.798573993
2024-10-26 01:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022642068314577792,0.00024446180536678483,0.00021519081415252164,0.00021519081415252164,5m,24969529.583756994
2024-10-26 02:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00025833422857402975,0.0002737910351016909,0.00022513388522547303,0.00022642068314577792,5m,29662371.889727995
2024-10-26 02:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00025725848351147224,0.00027612446358263933,0.00025592650310520806,0.00025833422857402975,5m,23508228.618052997
2024-10-26 02:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002506617895294551,0.0002579217644433988,0.00024746561669471595,0.00025725848351147224,5m,135709785.92188314
2024-10-26 02:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019636422384607127,0.00025267224049090547,0.00019585003214690584,0.0002506617895294551,5m,109581999.50198604
2024-10-26 02:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001853865345408367,0.00020745074187530555,0.0001824597245272989,0.00019636422384607127,5m,20061057.114394
2024-10-26 02:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017231512686577253,0.00018569055155725264,0.00016055380005195306,0.0001853865345408367,5m,31343187.219791
2024-10-26 02:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00020493283080848262,0.00020493283080848262,0.0001614003380254785,0.00017231512686577253,5m,37702995.069821
2024-10-26 02:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002081284466419301,0.00022212281898001708,0.00020493283080848262,0.00020493283080848262,5m,10061156.936659
2024-10-26 02:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00020306193090452703,0.0002089436807534765,0.00020080505578386055,0.0002081284466419301,5m,8365364.698171999
2024-10-26 02:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019119020769003164,0.0002058859781818928,0.00019119020769003164,0.00020306193090452703,5m,7876420.719118999
2024-10-26 02:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019860583536387885,0.00019877753555919806,0.00018377142058786553,0.00019119020769003164,5m,11000852.815274999
2024-10-26 02:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019326098553556833,0.00021335479073344388,0.00019196135960641237,0.00019860583536387885,5m,17708668.724611
2024-10-26 03:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019058575422575445,0.00019326098553556833,0.00017491037817160904,0.00019326098553556833,5m,20454829.892045
2024-10-26 03:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00015752521263603396,0.00019600967798317142,0.00015562858498476098,0.00019058575422575445,5m,29562072.02982201
2024-10-26 03:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00015448189077046565,0.0001602482367047158,0.0001522401695375771,0.00015752521263603396,5m,11742703.530696003
2024-10-26 03:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00016863838811487572,0.00017525569867121824,0.00015448189077046565,0.00015448189077046565,5m,16219797.211004002
2024-10-26 03:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001893426294756485,0.0001893426294756485,0.0001671623893949713,0.00016863838811487572,5m,12418966.516169
2024-10-26 03:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017696202388707856,0.00020764981329335775,0.00017696202388707856,0.0001893426294756485,5m,28568957.239968993
2024-10-26 03:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001732918066476375,0.00017786730066634364,0.0001722828874140128,0.00017696202388707856,5m,4759299.031202
2024-10-26 03:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017077526270938194,0.0001732918066476375,0.00016959302822297,0.0001732918066476375,5m,2394898.991313
2024-10-26 03:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00016116378846689995,0.00017148642226086998,0.00016116378846689995,0.00017077526270938194,5m,8045702.846416
2024-10-26 03:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001706627131987933,0.0001706627131987933,0.00014845328133678343,0.00016116378846689995,5m,22667199.716698997
2024-10-26 03:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017758506844414452,0.00017758506844414452,0.0001706627131987933,0.0001706627131987933,5m,3720860.928712
2024-10-26 03:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017794306497689904,0.00017857504258875462,0.000176996914261153,0.00017758506844414452,5m,1104870.139645
2024-10-26 04:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019441448520830933,0.00019846061745233963,0.00017794306497689904,0.00017794306497689904,5m,11239165.950969
2024-10-26 04:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002042137293974783,0.0002042137293974783,0.00019421863432684495,0.00019441448520830933,5m,6240753.431468
2024-10-26 04:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00020466613143995947,0.0002048715088133079,0.00018694849110511294,0.0002042137293974783,5m,17150486.218053002
2024-10-26 04:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002411112559286405,0.0002411112559286405,0.0002038761902279136,0.00020466613143995947,5m,21902198.602698002
2024-10-26 04:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002784570367812619,0.0002885417594413438,0.00023857210024691094,0.0002411112559286405,5m,19471563.119171005
2024-10-26 04:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002620536560307451,0.0002784570367812619,0.00025460374288167664,0.0002784570367812619,5m,12890653.269379
2024-10-26 04:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00021795759286568435,0.00026344084054592766,0.00020516491086152588,0.0002620536560307451,5m,40885852.67247501
2024-10-26 04:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00021629976355485073,0.00023319124419668915,0.00021629976355485073,0.00021795759286568435,5m,11171384.307456002
2024-10-26 04:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002657279578426245,0.00029076275528461964,0.00021629976355485073,0.00021629976355485073,5m,28083532.967343997
