datetime,address,c,h,l,o,type,v
2024-10-25 17:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,3.0342585142000238e-05,0.00014776458737198521,2.770562421382267e-05,6.858295481975481e-05,1H,5920725167.464612
2024-10-25 18:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017506492589033297,0.0001834029494727991,2.4447420312820286e-05,3.0342585142000238e-05,1H,2353015941.265818
2024-10-25 19:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003000095123568529,0.0007843877577030803,0.00014970243447509822,0.00017506492589033297,1H,4209784195.3011203
2024-10-25 20:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00013329707937670765,0.0010463436023395185,6.51736624464074e-05,0.0003000095123568529,1H,3145551575.7925954
2024-10-25 21:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,8.497981057252292e-05,0.00018758581705220276,6.946430486406583e-05,0.00013329707937670765,1H,1521358641.9282594
2024-10-25 22:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001775578050648239,0.00021071953947738727,8.421711022490177e-05,8.497981057252292e-05,1H,968888595.3891861
2024-10-25 23:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001405143707791729,0.0002292456618578554,0.00010286377332154441,0.0001775578050648239,1H,910065469.8348583
2024-10-26 00:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001744653835850212,0.00020590486509063503,0.00010455590071945684,0.0001405143707791729,1H,439315053.0121138
2024-10-26 01:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022642068314577792,0.00024446180536678483,0.00014535917924739957,0.0001744653835850212,1H,308338451.03668785
2024-10-26 02:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019326098553556833,0.00027612446358263933,0.00016055380005195306,0.00022642068314577792,1H,442582089.22949183
2024-10-26 03:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017794306497689904,0.00020764981329335775,0.00014845328133678343,0.00019326098553556833,1H,161660158.073692
2024-10-26 04:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002724454007447885,0.00044119466785793834,0.00017794306497689904,0.00017794306497689904,1H,323141096.842627
2024-10-26 05:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00036730647614528615,0.0004416797973520015,0.0002518190836700228,0.0002724454007447885,1H,247631938.45937002
2024-10-26 06:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00037659877652054216,0.00039468742169102613,0.0002643874563632227,0.00036730647614528615,1H,242310803.2641337
2024-10-26 07:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002878420806596044,0.00046712132593852436,0.0002732098893661943,0.00037659877652054216,1H,224403611.06870395
2024-10-26 08:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00026872327599718513,0.0003359508699083278,0.0002301002191119344,0.0002878420806596044,1H,166827866.5211849
2024-10-26 09:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002509522266092811,0.000270063287993844,0.00018979938676057687,0.00026872327599718513,1H,275657981.1176442
