datetime,address,c,h,l,o,type,v
2024-11-08 21:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003581852006622951,0.0003581852006622951,7.929726767943401e-05,7.929726767943401e-05,5m,234848131.43965986
2024-11-08 21:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003609801846137574,0.000412197415059434,0.00029801361107874405,0.0003581852006622951,5m,335218566.20692724
2024-11-08 21:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000484127596702198,0.0005352471884367921,0.0003565836622648669,0.0003609801846137574,5m,685759636.6748514
2024-11-08 22:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004891936093795315,0.0005777506566826045,0.00047548089511524475,0.000484127596702198,5m,649690359.1899451
2024-11-08 22:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000498157552348406,0.0005381751311256235,0.0004176425287133629,0.0004891936093795315,5m,589596329.9166481
2024-11-08 22:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004926128015839603,0.0005542545348729722,0.00045809546932553254,0.000498157552348406,5m,503202092.5495618
2024-11-08 22:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004368291816975792,0.0005421771722502185,0.00042496805537907287,0.0004926128015839603,5m,483585177.0241292
2024-11-08 22:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005284196174110753,0.0005367389042313297,0.0004368291816975792,0.0004368291816975792,5m,472421097.73305595
2024-11-08 22:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00044501421128526736,0.0005485805030788028,0.0004336913607858199,0.0005284196174110753,5m,637045790.605334
2024-11-08 22:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00046984524613112653,0.0005269231739588706,0.00044244207088507307,0.00044501421128526736,5m,605716683.5354066
2024-11-08 22:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00047956731212674765,0.000559754174616069,0.0004663468586024883,0.00046984524613112653,5m,668028625.0346172
2024-11-08 22:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004976679923349132,0.0005712485227725578,0.00047835840293555175,0.00047956731212674765,5m,579773513.360574
2024-11-08 22:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005032874208904025,0.0005517188276845707,0.0004843220344382724,0.0004976679923349132,5m,598586140.7247474
2024-11-08 22:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005307030228136212,0.000583281235675488,0.000495613745015573,0.0005032874208904025,5m,558478827.6511989
2024-11-08 22:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005150542123936908,0.0005935267819623459,0.00050699274795652,0.0005307030228136212,5m,546848578.432684
2024-11-08 23:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004787797037624415,0.0005605001268833233,0.0004398275665209342,0.0005150542123936908,5m,582440043.5195434
2024-11-08 23:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005447512731271348,0.0005571111914021522,0.0004745695870004933,0.0004787797037624415,5m,604873104.6726849
