datetime,address,c,h,l,o,type,v
2024-10-21 18:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00046733497313999103,0.0010570225163391346,0.00025017175844672555,0.00025017175844672555,30m,1022123117.2956936
2024-10-21 19:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003393319206474192,0.00047379880817549126,0.00032282322779189214,0.00046733497313999103,30m,25920289.971474
2024-10-21 19:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003326854063199516,0.0003406961384972511,0.0003326854063199516,0.0003393319206474192,30m,3163213.045396
2024-10-21 20:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003408019019140319,0.0003408019019140319,0.00032909273083852974,0.0003326854063199516,30m,1626742.8195289997
2024-10-21 20:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00033416276004924526,0.0003408019019140319,0.00033416276004924526,0.0003408019019140319,30m,730011.359653
2024-10-21 21:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00033368777398776883,0.00033487628951070513,0.0003318288189704533,0.00033416276004924526,30m,1333074.533671
2024-10-21 21:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003418747320597918,0.0003724619294685028,0.00033368777398776883,0.00033368777398776883,30m,9124165.476834001
2024-10-21 22:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00034379477343003445,0.0003441944659679544,0.0003418747320597918,0.0003418747320597918,30m,536939.338016
2024-10-21 22:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004190381206983499,0.0004190381206983499,0.00034379477343003445,0.00034379477343003445,30m,27587627.606486004
2024-10-21 23:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.000384308715498682,0.0004190381206983499,0.0003831518351317615,0.0004190381206983499,30m,4640408.529437999
2024-10-21 23:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003781926382062231,0.000384308715498682,0.00037709522674375716,0.000384308715498682,30m,750133.0785670001
2024-10-22 00:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003837354635927858,0.0003837354635927858,0.0003757284980235272,0.0003781926382062231,30m,1241573.698503
2024-10-22 00:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038531883073450094,0.00038531883073450094,0.0003837354635927858,0.0003837354635927858,30m,205152.715501
2024-10-22 01:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038035272794533973,0.0003859921615897626,0.00038035272794533973,0.00038531883073450094,30m,906618.2673960001
2024-10-22 01:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003835376180417325,0.0003835376180417325,0.00038035272794533973,0.00038035272794533973,30m,326361.923085
2024-10-22 02:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003825105596913655,0.0003835376180417325,0.0003825105596913655,0.0003835376180417325,30m,372130.0
2024-10-22 02:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003825105596913655,0.0003825105596913655,0.0003825105596913655,0.0003825105596913655,30m,0.0
2024-10-22 03:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038754425763886475,0.0003896263858235274,0.0003825105596913655,0.0003825105596913655,30m,4224279.75397
2024-10-22 03:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00038754425763886475,0.00038754425763886475,0.00038754425763886475,0.00038754425763886475,30m,0.0
2024-10-22 04:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00041570466895128383,0.00041570466895128383,0.00038658364711799024,0.00038754425763886475,30m,3402766.350809
2024-10-22 04:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005051987562086888,0.0005051987562086888,0.00041536695854746836,0.00041570466895128383,30m,7247135.464623
2024-10-22 05:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005635098782950478,0.0005769113082044062,0.0005051987562086888,0.0005051987562086888,30m,11854298.775845
2024-10-22 05:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005516748744755671,0.0005635098782950478,0.0005516748744755671,0.0005635098782950478,30m,1062086.840571
