datetime,address,c,h,l,o,type,v
2024-10-23 13:33:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0004114636937117413,0.0004230392474249857,0.0003133050240411344,0.0003133050240411344,3m,945207088.9025047
2024-10-23 13:36:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0009943294232576908,0.0013565012914749277,0.0004114636937117413,0.0004114636937117413,3m,68153742.51546887
2024-10-23 13:39:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006028492578642074,0.01018137309467184,0.0009943294232576908,0.0009943294232576908,3m,97272256.53313324
2024-10-23 13:42:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01105312546000316,0.013578355731327579,0.004400016326331158,0.006028492578642074,3m,96126527.28518774
2024-10-23 13:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.020960164564070728,0.03266923395373704,0.009444281926141433,0.01105312546000316,3m,69904549.14742851
2024-10-23 13:48:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0203304743612808,0.022844324997956886,0.014424274689293477,0.020960164564070728,3m,39666336.42588983
2024-10-23 13:51:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016882858739047397,0.024223669441578253,0.01411137074030626,0.0203304743612808,3m,38833724.80709235
2024-10-23 13:54:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017394422882914738,0.02192085223638199,0.015471476217767583,0.016882858739047397,3m,33784185.2431163
2024-10-23 13:57:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013580709738261776,0.017394422882914738,0.010782700351059604,0.017394422882914738,3m,34958936.31170701
2024-10-23 14:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01974279055105263,0.02214536325293503,0.01075380354505493,0.013580709738261776,3m,82864334.56619619
2024-10-23 14:03:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.021724152756476215,0.02663436356391487,0.015565781979611521,0.01974279055105263,3m,29151760.167196184
2024-10-23 14:06:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017691621802562094,0.02330700338382264,0.016542927287748088,0.021724152756476215,3m,38701425.18628936
2024-10-23 14:09:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017803092864472212,0.01977965755890623,0.01385468649824993,0.017691621802562094,3m,48938434.1528091
2024-10-23 14:12:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015838607439466985,0.021301867235242116,0.013448687903715477,0.017803092864472212,3m,61302416.516906865
2024-10-23 14:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.02093081722968488,0.023466052263159013,0.013595965218326157,0.015838607439466985,3m,34153827.75934411
2024-10-23 14:18:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01894131693691236,0.022585862689552014,0.015766591119571027,0.02093081722968488,3m,24353887.686198376
2024-10-23 14:21:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016173758685247643,0.020832680696508427,0.012878584785664116,0.01894131693691236,3m,37906391.48471083
2024-10-23 14:24:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.014908749562551482,0.01936419914559289,0.013828447732272946,0.016173758685247643,3m,27526627.171230372
2024-10-23 14:27:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016308476433482808,0.01658981119231994,0.014108800401048862,0.014908749562551482,3m,9105893.055901548
2024-10-23 14:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012261041036275039,0.01647452508366654,0.012029685656861494,0.016308476433482808,3m,27165556.274834704
2024-10-23 14:33:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013081424313957412,0.022759160332983166,0.011138329625468995,0.012261041036275039,3m,56922949.886484176
