datetime,address,c,h,l,o,type,v
2024-11-05 20:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017260816746698362,0.00038774158512310284,3.372882306289169e-05,6.060857050429821e-05,15m,2087196149.6031914
2024-11-05 20:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005092759100515653,0.0008444427820512817,0.00017260816746698362,0.00017260816746698362,15m,2705789716.85843
2024-11-05 21:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006943798423342426,0.00098668855734554,0.0002665685834155449,0.0005092759100515653,15m,1036058945.8889117
2024-11-05 21:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005260449330098376,0.0009439006562567067,0.000491893339854915,0.0006943798423342426,15m,620069811.6964507
2024-11-05 21:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003438696380485981,0.0006822796168634053,0.00031489303200029094,0.0005260449330098376,15m,808031495.7375219
2024-11-05 21:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005073100981430351,0.0006962498569810443,0.0003363366973997984,0.0003438696380485981,15m,452869107.2637315
2024-11-05 22:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00033186273653394103,0.0007137074921677295,0.00032390925877031794,0.0005073100981430351,15m,289465063.4085724
2024-11-05 22:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003151796893183109,0.00035656786383161807,0.00022337386658138588,0.00033186273653394103,15m,598762355.9056603
2024-11-05 22:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002804999994678937,0.00032033936494530883,0.00024902707123486536,0.0003151796893183109,15m,191318003.2581031
2024-11-05 22:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003124181276585546,0.0003632686029155657,0.00016147580139550633,0.0002804999994678937,15m,477918414.1743102
2024-11-05 23:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00021524830892008469,0.0003207471808777742,0.00019943458685890567,0.0003124181276585546,15m,215202848.10125786
2024-11-05 23:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017071484006250988,0.00025056095040653015,0.00017071484006250988,0.00021524830892008469,15m,183401388.58665794
2024-11-05 23:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00018194310118284035,0.00020761827951540582,0.00015098957034210712,0.00017071484006250988,15m,224502333.89389014
2024-11-05 23:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002065738958337759,0.00025767921669043954,0.00015841491084298465,0.00018194310118284035,15m,220019597.47272322
2024-11-06 00:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00024568066623075944,0.00027628411109266904,0.00018101934949028045,0.0002065738958337759,15m,174684011.93754113
2024-11-06 00:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00026889583106810843,0.00034828418956344234,0.00023907871683948517,0.00024568066623075944,15m,137716351.29284105
2024-11-06 00:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00028862207036800075,0.0003582662090089936,0.0002524863158196604,0.00026889583106810843,15m,116116112.456574
2024-11-06 00:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003000487166693599,0.0004261976389145899,0.00028862207036800075,0.00028862207036800075,15m,162205934.91322705
2024-11-06 01:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002988330076984377,0.0003315464746123619,0.00022394276907081946,0.0003000487166693599,15m,130915451.61226213
2024-11-06 01:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00018967022627963475,0.0003030957923124322,0.00018857940089068694,0.0002988330076984377,15m,136360821.61894092
