datetime,address,c,h,l,o,type,v
2024-11-30 12:10:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.00010924596910740639,0.00010924596910740639,7.077298487231813e-05,7.077298487231813e-05,5m,19844657.154114
2024-11-30 12:15:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0007489113465500512,0.0007489113465500512,0.00010924596910740639,0.00010924596910740639,5m,17537207.675075997
2024-11-30 12:20:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0011582639728674301,0.0011582639728674301,0.0007489113465500512,0.0007489113465500512,5m,2528521.5543670002
2024-11-30 12:25:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,5m,0.0
2024-11-30 12:30:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,5m,0.0
2024-11-30 12:35:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,5m,0.0
2024-11-30 12:40:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,5m,0.0
2024-11-30 12:45:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,5m,0.0
2024-11-30 12:50:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,5m,0.0
2024-11-30 12:55:00,49QaqqwNBt115KA7rUSWkU1KNgQZGU49y2joLxU8seFv,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,0.0011582639728674301,5m,0.0
