datetime,address,c,h,l,o,type,v
2024-11-07 04:15:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0002375421938335797,0.00027772303084785493,4.75152877874137e-05,7.279846850288304e-05,5m,1724487103.7683284
2024-11-07 04:20:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00025659438698385204,0.0003098970500818818,0.00017969051619118486,0.0002375421938335797,5m,1002367754.4598076
2024-11-07 04:25:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00014236174582452313,0.00027536881891849704,0.00011904154305426,0.00025659438698385204,5m,878648016.7672461
2024-11-07 04:30:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0001415379510655301,0.0002065327024291927,0.00012965290410515704,0.00014236174582452313,5m,401705285.3088019
2024-11-07 04:35:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.000313869615479285,0.00033913589032381956,0.00010089260126119144,0.0001415379510655301,5m,858438419.7137299
2024-11-07 04:40:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00039084032939519893,0.00047776888346254,0.0002725007733267476,0.000313869615479285,5m,637281904.2451218
2024-11-07 04:45:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00036524908001396214,0.0005411975898709437,0.00032500605008200535,0.00039084032939519893,5m,414866072.413595
2024-11-07 04:50:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00028019741031074153,0.000387189284340399,0.00022735454335933035,0.00036524908001396214,5m,272924959.25465107
2024-11-07 04:55:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00035952378022785324,0.0005200698228168384,0.00026993720365721115,0.00028019741031074153,5m,235253183.78887004
2024-11-07 05:00:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0004605747105583372,0.0004962564223866006,0.00035952378022785324,0.00035952378022785324,5m,91532247.89194594
2024-11-07 05:05:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0004174566250997172,0.0005851868605385018,0.00039294848279742645,0.0004605747105583372,5m,152430564.71594205
2024-11-07 05:10:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0003197806374112884,0.0004369135315069044,0.00027894858027738327,0.0004174566250997172,5m,206000884.8754909
2024-11-07 05:15:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0002451029165979589,0.00034214337285628886,0.00022447000428451878,0.0003197806374112884,5m,179933525.98420215
2024-11-07 05:20:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0002715036877374146,0.0003014417614330831,0.0002451029165979589,0.0002451029165979589,5m,133408800.87009205
2024-11-07 05:25:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00031532961189405804,0.0003532471784434328,0.00023736174775408053,0.0002715036877374146,5m,141719219.2381779
2024-11-07 05:30:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0003092481952719883,0.00040073247625096916,0.0002788264858112666,0.00031532961189405804,5m,76086168.37823103
2024-11-07 05:35:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00032691968397382317,0.00034797784671633715,0.0002939792916336149,0.0003092481952719883,5m,56353092.82361001
2024-11-07 05:40:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00033881418872844156,0.00039131361871566503,0.0003026100124728522,0.00032691968397382317,5m,45419760.43783901
2024-11-07 05:45:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00028098181380851583,0.0003491377840988015,0.00027191589452585065,0.00033881418872844156,5m,64548780.15573096
2024-11-07 05:50:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0001955445339898126,0.00028760068078563636,0.00017756304000051708,0.00028098181380851583,5m,87636086.49588503
2024-11-07 05:55:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00016570009523511614,0.0002239200661765841,0.00015497283899503365,0.0001955445339898126,5m,291039318.7191532
2024-11-07 06:00:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00016233250779872495,0.00017705865616040385,0.00015333238756270182,0.00016570009523511614,5m,99027090.54256602
2024-11-07 06:05:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00014306207851264314,0.00016889457963361663,0.00013747586236440056,0.00016233250779872495,5m,128163423.22168697
2024-11-07 06:10:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00015567253098231875,0.00017419701276358792,0.00013725917453736469,0.00014306207851264314,5m,89598790.71826398
2024-11-07 06:15:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00014921418426546858,0.00015702463213650993,0.00012490543451073994,0.00015567253098231875,5m,121177777.39375001
2024-11-07 06:20:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00015844284018000097,0.00018100125915877167,0.00013907584820155332,0.00014921418426546858,5m,83035074.75832303
2024-11-07 06:25:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0001918705054842003,0.00019552152531506596,0.0001466579883021503,0.00015844284018000097,5m,75326029.34995404
2024-11-07 06:30:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00018054994793186124,0.00019574154110102863,0.00015176190060787578,0.0001918705054842003,5m,77589574.43285401
2024-11-07 06:35:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0001511953456257971,0.0001825071777979265,0.00014874481482416387,0.00018054994793186124,5m,42198535.589301005
2024-11-07 06:40:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00014305290056957568,0.00015233108310190607,0.0001429033232622451,0.0001511953456257971,5m,15501412.875665005
2024-11-07 06:45:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00016399400203323655,0.00016792071292321417,0.0001427544285605673,0.00014305290056957568,5m,39880986.33203702
2024-11-07 06:50:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00015143196038106113,0.00016399400203323655,0.0001509153284742516,0.00016399400203323655,5m,19691377.683534
