datetime,address,c,h,l,o,type,v
2024-11-08 20:05:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.001559349647837384,0.006377134556586653,0.0004420698153079844,0.0008496460239421068,5m,2945698490.7236953
2024-11-08 20:10:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0007405937491142336,0.004096343980953557,0.0004155492419548599,0.001559349647837384,5m,4439187423.42392
2024-11-08 20:15:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.000634687444710139,0.0013323191857911485,0.0004247238761415122,0.0007405937491142336,5m,1584290883.44601
2024-11-08 20:20:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0007790985969561595,0.0011312567416311274,0.0003831884983174197,0.000634687444710139,5m,1066248830.7399776
2024-11-08 20:25:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.001385018128749052,0.0014487143722629653,0.0006285314841766624,0.0007790985969561595,5m,778635686.1479644
2024-11-08 20:30:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0007349481782188205,0.0018083191814106223,0.0005073187234763213,0.001385018128749052,5m,707267442.1999606
2024-11-08 20:35:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0006624776742407276,0.0009888075890699395,0.0005689624480597258,0.0007349481782188205,5m,444804031.50559264
2024-11-08 20:40:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0011438306523160649,0.0014048048317540692,0.0006624776742407276,0.0006624776742407276,5m,419009785.5963202
2024-11-08 20:45:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0009903177612513008,0.001250570960101656,0.0007154345037695004,0.0011438306523160649,5m,419839898.083395
2024-11-08 20:50:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0019704598878860177,0.003565408022248462,0.0009333124287202108,0.0009903177612513008,5m,458476554.0655498
2024-11-08 20:55:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0030458533633960965,0.003087959408662803,0.0014786052570482978,0.0019704598878860177,5m,437415368.3255942
2024-11-08 21:00:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.003398435223865182,0.007553725959710386,0.0018358229787173413,0.0030458533633960965,5m,492770753.8707746
2024-11-08 21:05:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0023987053740164212,0.00487843138201114,0.0020088439395884406,0.003398435223865182,5m,445057701.4354093
2024-11-08 21:10:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.00257997559691405,0.0038351482729623906,0.002308096471673383,0.0023987053740164212,5m,249631706.909067
2024-11-08 21:15:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.001970371288050818,0.0030006681335705923,0.0018424514188170077,0.00257997559691405,5m,285549218.27725464
2024-11-08 21:20:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0023089523459616265,0.003586035724437736,0.0017086101544596633,0.001970371288050818,5m,266828374.2212434
2024-11-08 21:25:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0023906963726137587,0.003053922750563211,0.0022058855354649223,0.0023089523459616265,5m,140688353.95648172
2024-11-08 21:30:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.003169627845052205,0.0038074055527109697,0.002296622599858067,0.0023906963726137587,5m,170045322.83539993
2024-11-08 21:35:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.003970714131132131,0.004870857515909769,0.0031119545896152504,0.003169627845052205,5m,208807253.81110576
2024-11-08 21:40:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.004572452341368853,0.005967176485692162,0.0037646367806416993,0.003970714131132131,5m,337847405.65573007
2024-11-08 21:45:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.005283740186509081,0.006022497756402056,0.003849264066232858,0.004572452341368853,5m,180318134.20435527
2024-11-08 21:50:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.00690778058767974,0.007790422807800519,0.004847913571195393,0.005283740186509081,5m,231837444.47229975
2024-11-08 21:55:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.007211749986022481,0.009310877437459196,0.005443729713566826,0.00690778058767974,5m,221178410.94591483
2024-11-08 22:00:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0069705682474251575,0.02374988424419079,0.006244720202480669,0.007211749986022481,5m,186639887.3202862
