datetime,address,c,h,l,o,type,v
2024-11-08 22:21:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009541288283125683,0.0009541288283125683,0.0009536581283960008,0.0009536581283960008,1m,38362882.28530664
2024-11-08 22:22:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009561054211690155,0.0009561054211690155,0.0009510144154595678,0.0009541288283125683,1m,224357.626234903
2024-11-08 22:23:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009616696621979115,0.0009616696621979115,0.0009555171378317237,0.0009561054211690155,1m,382936.680872749
2024-11-08 22:24:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009661366005042011,0.0009661366005042011,0.0009616696621979115,0.0009616696621979115,1m,274409.34331388894
2024-11-08 22:25:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009694805671258709,0.0009694805671258709,0.0009661366005042011,0.0009661366005042011,1m,248684.65836824698
2024-11-08 22:26:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009719532793784388,0.0009719532793784388,0.0009694805671258709,0.0009694805671258709,1m,327730.466148271
2024-11-08 22:27:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009734758544865809,0.0009734758544865809,0.0009719532793784388,0.0009719532793784388,1m,163383.95545673202
2024-11-08 22:28:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009774189029820655,0.0009774189029820655,0.0009734758544865809,0.0009734758544865809,1m,203780.703591214
2024-11-08 22:29:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009808560641070962,0.0009808560641070962,0.0009774189029820655,0.0009774189029820655,1m,172278.641974447
2024-11-08 22:30:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009819715338127194,0.0009819715338127194,0.0009743014416897931,0.0009808560641070962,1m,223500.350534958
2024-11-08 22:31:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009852570557458101,0.0009852570557458101,0.0009819715338127194,0.0009819715338127194,1m,202418.838279996
2024-11-08 22:32:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.000985904638699968,0.000985904638699968,0.0009800763652634788,0.0009852570557458101,1m,231729.989582009
2024-11-08 22:33:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009915765040838188,0.0009915765040838188,0.0009826620850218884,0.000985904638699968,1m,432837.657175647
2024-11-08 22:34:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.000994681235882977,0.000994681235882977,0.0009915765040838188,0.0009915765040838188,1m,260438.77831454598
2024-11-08 22:35:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009952429874172356,0.0009952429874172356,0.0009896571219142865,0.000994681235882977,1m,292038.419333405
2024-11-08 22:36:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009960285488559023,0.0009960285488559023,0.0009952429874172356,0.0009952429874172356,1m,139505.03617672902
2024-11-08 22:37:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0010017715807136244,0.0010017715807136244,0.0009960285488559023,0.0009960285488559023,1m,283506.59291379596
