datetime,address,c,h,l,o,type,v
2024-11-07 14:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1278685196740964,0.18982648204920866,0.12588273058615415,0.1643890309474766,1H,115068434.79927015
2024-11-07 15:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08752551791612061,0.14440530596278278,0.05238610693340461,0.1278685196740964,1H,46225949.14401464
2024-11-07 16:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06551039768797823,0.09254349092485745,0.05392015546389664,0.08752551791612061,1H,48891040.02994022
2024-11-07 17:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0895679311808301,0.0901638712536696,0.06485125986453313,0.06551039768797823,1H,63888767.94956674
2024-11-07 18:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1562958298299315,0.17394866870400286,0.05500894741522643,0.0895679311808301,1H,77054766.5369698
2024-11-07 19:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.18317768809354362,0.20563795008082614,0.10562665259686609,0.1562958298299315,1H,25054597.177870497
2024-11-07 20:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12393761576786542,0.20279430183279137,0.10246586354966845,0.18317768809354362,1H,30076815.656952552
2024-11-07 21:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.04240675485237722,0.12393761576786542,0.035138048908234826,0.12393761576786542,1H,86786341.33782896
2024-11-07 22:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.03120080242109018,0.05049358774915687,0.02660930526389749,0.04240675485237722,1H,106867878.60146712
2024-11-07 23:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.028745790732541274,0.03434060975588567,0.025616785912370887,0.03120080242109018,1H,118490662.20597911
2024-11-08 00:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.023164753099608647,0.03125082801254972,0.019693674913058436,0.028745790732541274,1H,101822529.70452851
2024-11-08 01:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.021397759438163376,0.02408328378821861,0.0191007780017024,0.023164753099608647,1H,30574040.107805766
