datetime,address,c,h,l,o,type,v
2024-11-07 14:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1643460784667692,0.16514217776714418,0.1643460784667692,0.1643890309474766,5m,93978911.66865358
2024-11-07 14:05:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1832028903747772,0.18982648204920866,0.16218813316581066,0.1643460784667692,5m,1675912.266104865
2024-11-07 14:10:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.17124191648577208,0.18501411158843473,0.16533737979540378,0.1832028903747772,5m,1687112.9652502087
2024-11-07 14:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.17001484982789805,0.17748191595921303,0.16677673656126193,0.17124191648577208,5m,1706978.7813358211
2024-11-07 14:20:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15499728163182463,0.17462813036629882,0.15135072569704283,0.17001484982789805,5m,1944047.32509508
2024-11-07 14:25:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1478718886340365,0.16132901184587037,0.1475870545985444,0.15499728163182463,5m,2033257.1577240825
2024-11-07 14:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15074663389555423,0.15182565334874376,0.1422562745277781,0.1478718886340365,5m,2165686.3446221673
2024-11-07 14:35:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15332390547380334,0.1562429175756809,0.14721896218376423,0.15074663389555423,5m,1755694.2130665022
2024-11-07 14:40:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1334151476433601,0.15544366422281533,0.13249458432239783,0.15332390547380334,5m,2323664.411388892
2024-11-07 14:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14521784864693912,0.14848792508936987,0.1328391767011183,0.1334151476433601,5m,2036498.0760670803
2024-11-07 14:50:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14646016284599694,0.15478303171860228,0.14084115246332105,0.14521784864693912,5m,1892421.9359675287
