datetime,address,c,h,l,o,type,v
2024-10-23 06:55:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00018030202758526501,0.0002791641221411709,6.402364930102996e-05,6.402364930102996e-05,5m,810540694.472053
2024-10-23 07:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000432909496386305,0.0005407738564342857,0.0001132526715246796,0.00018030202758526501,5m,1620739936.5252233
2024-10-23 07:05:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005388582718492777,0.0007853464912338858,0.0002721892860230258,0.000432909496386305,5m,932347949.9198973
2024-10-23 07:10:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004355754839895555,0.0006768889996570911,0.0003162910391774994,0.0005388582718492777,5m,577399352.2276176
2024-10-23 07:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00036382209979685104,0.0005138148684449347,0.00028347244641461567,0.0004355754839895555,5m,391628814.6800719
2024-10-23 07:20:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00046154490847991536,0.0006591612292936541,0.0003290099737875534,0.00036382209979685104,5m,223732920.54891598
2024-10-23 07:25:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005859925522867401,0.000609151690390339,0.0003467446173239708,0.00046154490847991536,5m,238628968.6565781
2024-10-23 07:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008006189705619343,0.0011087433933093867,0.0005521229625293923,0.0005859925522867401,5m,329028134.50207
2024-10-23 07:35:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000844971888982701,0.0009984124021810699,0.0006637205002108991,0.0008006189705619343,5m,278476994.74913096
2024-10-23 07:40:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009149682868004068,0.0011286183013204537,0.0006214220409282181,0.000844971888982701,5m,303023420.98365515
2024-10-23 07:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001048124621992154,0.0011677438885775114,0.0007230844265132797,0.0009149682868004068,5m,254391807.164881
2024-10-23 07:50:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000932578816300463,0.001207136268226511,0.0008239065103925287,0.001048124621992154,5m,183411317.85120592
2024-10-23 07:55:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007598142915485861,0.000987881236236999,0.0005733798674493886,0.000932578816300463,5m,247333920.65456283
