datetime,address,c,h,l,o,type,v
2024-10-23 06:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00018030202758526501,0.0002791641221411709,6.402364930102996e-05,6.402364930102996e-05,15m,810540694.472053
2024-10-23 07:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004355754839895555,0.0007853464912338858,0.0001132526715246796,0.00018030202758526501,15m,3130487238.6727457
2024-10-23 07:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005859925522867401,0.0006591612292936541,0.00028347244641461567,0.0004355754839895555,15m,853990703.8855655
2024-10-23 07:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009149682868004068,0.0011286183013204537,0.0005521229625293923,0.0005859925522867401,15m,910528550.2348577
2024-10-23 07:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007598142915485861,0.001207136268226511,0.0005733798674493886,0.0009149682868004068,15m,685137045.67065
2024-10-23 08:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000506057228346124,0.0007609175379336571,0.00030940109343886174,0.0007598142915485861,15m,845531400.229164
2024-10-23 08:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00042858532392896003,0.000506057228346124,0.0003139110384739864,0.000506057228346124,15m,391149690.8043107
2024-10-23 08:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006152186153720608,0.0006846492342716243,0.00027244530125649453,0.00042858532392896003,15m,429457874.0533009
2024-10-23 08:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0009164091476347087,0.0013205071752431575,0.0004858796377996577,0.0006152186153720608,15m,469095758.47270256
2024-10-23 09:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008568239228817879,0.0010064318449458916,0.0005348487979930555,0.0009164091476347087,15m,353740704.96567553
2024-10-23 09:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0012323199759093086,0.0017832518161123873,0.0008568239228817879,0.0008568239228817879,15m,426139792.01605785
2024-10-23 09:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011147711615779462,0.0012772734183980033,0.0008888267577794778,0.0012323199759093086,15m,187023353.9607779
2024-10-23 09:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000688140116144161,0.001197633311226467,0.0005923128398050788,0.0011147711615779462,15m,260162579.70803413
2024-10-23 10:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013213992551689541,0.0019341880211928293,0.000686143185889809,0.000688140116144161,15m,331139252.8820459
2024-10-23 10:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0017418369690256536,0.0019029752213925322,0.0011685700384015366,0.0013213992551689541,15m,216324949.29874197
2024-10-23 10:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011301667004372747,0.0021030176668561415,0.0008794566176157803,0.0017418369690256536,15m,224854869.05395535
2024-10-23 10:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001441116212099023,0.0015002128675969738,0.0010215000229592964,0.0011301667004372747,15m,177194400.73830876
2024-10-23 11:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0012521610737195256,0.0016425613941468934,0.0011427773805722284,0.001441116212099023,15m,120490788.61876297
2024-10-23 11:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013255243039734107,0.0014831562765964528,0.0009399208771047966,0.0012521610737195256,15m,115603198.78494112
2024-10-23 11:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.001458486737425554,0.0019924628732405293,0.0012291675871036775,0.0013255243039734107,15m,118487891.87576504
2024-10-23 11:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0012617607642945905,0.001855629857872501,0.0012547208802481708,0.001458486737425554,15m,102864683.56498607
2024-10-23 12:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0013065358002478723,0.0017836142455949252,0.0012451108684935228,0.0012617607642945905,15m,84095228.22486006
2024-10-23 12:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0011705392625604067,0.0014254051627093126,0.0010394410659214262,0.0013065358002478723,15m,100413877.88449702
2024-10-23 12:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007450716854254016,0.0014683733756230347,0.0006674268072713321,0.0011705392625604067,15m,249155181.75403225
2024-10-23 12:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0008044284473491784,0.0010308542357763467,0.0006058492694873696,0.0007450716854254016,15m,230114375.6848909
2024-10-23 13:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007220135201951851,0.0009297641838630043,0.000541294010989754,0.0008044284473491784,15m,141303254.282457
2024-10-23 13:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006731114132783188,0.000734605621082292,0.0005089075907046275,0.0007220135201951851,15m,185061505.5809387
2024-10-23 13:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005182896509703001,0.0006763962533386433,0.0004458931142150971,0.0006731114132783188,15m,215688805.12558082
2024-10-23 13:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000574838670521234,0.0005845612114307274,0.00042554667225047697,0.0005182896509703001,15m,125849216.27104604
2024-10-23 14:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.000645385042538032,0.0018690517597229497,0.0004886179133746292,0.000574838670521234,15m,222434419.90879786
2024-10-23 14:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0007189385331193385,0.000757297652476882,0.0004965724903929802,0.000645385042538032,15m,88435472.79846904
2024-10-23 14:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006924195373733232,0.0008171456683758279,0.0005716419128668358,0.0007189385331193385,15m,166633447.50476903
2024-10-23 14:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0006006771158168631,0.0007362964689488592,0.0005742610559712113,0.0006924195373733232,15m,63693836.989471994
2024-10-23 15:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0005012189176093391,0.0006006771158168631,0.0004092259946123332,0.0006006771158168631,15m,162145898.72380006
2024-10-23 15:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004123511455169597,0.0005528937793523957,0.0003634695347059228,0.0005012189176093391,15m,170288168.03756294
2024-10-23 15:30:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004119309284902594,0.0004232197602612295,0.0003343485344568665,0.0004123511455169597,15m,76070685.046163
2024-10-23 15:45:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004502128719008307,0.0004857619328780935,0.0003704049708656544,0.0004119309284902594,15m,75392145.48475498
2024-10-23 16:00:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.0004853638664733213,0.0005726125560710844,0.00042739663763569264,0.0004502128719008307,15m,143198041.23584282
2024-10-23 16:15:00,8jv1q4Z1jbd22A5MSWruC77DhHESwMr6Er3D8hBXpump,0.00039742189141072384,0.0005317842322496517,0.00039742189141072384,0.0004853638664733213,15m,68015687.77641201
