datetime,address,c,h,l,o,type,v
2024-12-07 14:45:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,9.766670867513287e-05,9.766670867513287e-05,7.824035848417932e-06,7.824035848417932e-06,15m,1900240554.7636447
2024-12-07 15:00:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.000762177500323609,0.0010985538565456557,9.766670867513287e-05,9.766670867513287e-05,15m,3811486359.611046
2024-12-07 15:15:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.00098534183619551,0.0012670574778043647,0.0004830463749797693,0.000762177500323609,15m,2313188842.826373
2024-12-07 15:30:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.0016922323507125787,0.0024089405784384474,0.0009675765091654348,0.00098534183619551,15m,1396316525.963324
2024-12-07 15:45:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.001920026391485088,0.009217405907733704,0.0015811559139856453,0.0016922323507125787,15m,830826569.6765468
2024-12-07 16:00:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.002466405132746474,0.003694688754044551,0.0016902978518356987,0.001920026391485088,15m,663544688.3618622
2024-12-07 16:15:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.0021305939659507275,0.002680263396869977,0.001540295682225549,0.002466405132746474,15m,588664243.0676332
2024-12-07 16:30:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.0014173776277835307,0.0025231264322699127,0.0013449674866299794,0.0021305939659507275,15m,426756603.19950134
2024-12-07 16:45:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.0014338770797931604,0.0018245679146686364,0.0012261268719475523,0.0014173776277835307,15m,395855214.81744784
2024-12-07 17:00:00,Dz6Pw2zMjXH4pY1bCkUeHvcTfrKGH5fHXZTgTUJZpump,0.0016558083458300375,0.0020295577596577976,0.0011684584657282173,0.0014338770797931604,15m,242673299.65205097
