datetime,address,c,h,l,o,type,v
2024-11-11 20:10:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00010848030594946917,0.00011132373823720413,0.00010148563832502887,0.00010148563832502887,5m,7702514.833483655
2024-11-11 20:15:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00010171915813342066,0.00010848030594946917,0.00010171915813342066,0.00010848030594946917,5m,3378430.1630953997
2024-11-11 20:20:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00010677146032410855,0.00010677146032410855,0.00010171915813342066,0.00010171915813342066,5m,3144323.4835118623
2024-11-11 20:25:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00011953519105812456,0.00011953519105812456,0.00010677146032410855,0.00010677146032410855,5m,6456591.377518076
2024-11-11 20:30:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00011922973401186284,0.00012212919548657437,0.00011553957372176906,0.00011953519105812456,5m,12435862.101400234
2024-11-11 20:35:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00015236287438388823,0.00018351876032129862,0.00011922973401186284,0.00011922973401186284,5m,25291117.553413857
2024-11-11 20:40:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00015308872402611744,0.00015308872402611744,0.00015236287438388823,0.00015236287438388823,5m,317049.402427602
2024-11-11 20:45:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00015308872402611744,0.00015308872402611744,0.00015308872402611744,0.00015308872402611744,5m,0.0
2024-11-11 20:50:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0001518246219213833,0.00015308872402611744,0.0001518246219213833,0.00015308872402611744,5m,62844.016828225
2024-11-11 20:55:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0001518246219213833,0.0001518246219213833,0.0001518246219213833,0.0001518246219213833,5m,0.0
2024-11-11 21:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00015146857356615093,0.0001518246219213833,0.00015100373146364983,0.0001518246219213833,5m,173670.84635265998
2024-11-11 21:05:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00015500654438959592,0.00015500654438959592,0.00015146857356615093,0.00015146857356615093,5m,1062918.208550162
2024-11-11 21:10:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00015459008408618758,0.00015574421091755773,0.00015459008408618758,0.00015500654438959592,5m,349742.90306549997
2024-11-11 21:15:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00015459008408618758,0.00015459008408618758,0.00015459008408618758,0.00015459008408618758,5m,0.0
2024-11-11 21:20:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0001547421975921551,0.0001547421975921551,0.00015459008408618758,0.00015459008408618758,5m,33372.837301923
2024-11-11 21:25:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0001391712920248944,0.0001547421975921551,0.0001391712920248944,0.0001547421975921551,5m,6000000.0
2024-11-11 21:30:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00014972212693518548,0.00014972212693518548,0.0001391712920248944,0.0001391712920248944,5m,8753616.30075571
2024-11-11 21:35:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00014972212693518548,0.00014972212693518548,0.00014972212693518548,0.00014972212693518548,5m,0.0
2024-11-11 21:40:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00014972212693518548,0.00014972212693518548,0.00014972212693518548,0.00014972212693518548,5m,0.0
2024-11-11 21:45:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.00014972212693518548,0.00014972212693518548,5m,420973.660754332
2024-11-11 21:50:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,5m,0.0
2024-11-11 21:55:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,5m,0.0
2024-11-11 22:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,5m,0.0
2024-11-11 22:05:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,5m,0.0
2024-11-11 22:10:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,5m,0.0
2024-11-11 22:15:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,5m,0.0
2024-11-11 22:20:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,0.00016610586183109634,5m,0.0
2024-11-11 22:25:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016731611183068095,0.00016731611183068095,0.00016610586183109634,0.00016610586183109634,5m,390659.010628497
2024-11-11 22:30:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0001674024519007078,0.00016836246743376094,0.00016731611183068095,0.00016731611183068095,5m,177037.942762829
2024-11-11 22:35:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0001674024519007078,0.0001674024519007078,0.0001674024519007078,0.0001674024519007078,5m,0.0
2024-11-11 22:40:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0001674024519007078,0.0001674024519007078,0.0001674024519007078,0.0001674024519007078,5m,0.0
2024-11-11 22:45:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016975098251278037,0.00016975098251278037,0.0001674024519007078,0.0001674024519007078,5m,386746.590372787
2024-11-11 22:50:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016975098251278037,0.00016975098251278037,0.00016975098251278037,0.00016975098251278037,5m,0.0
