datetime,address,c,h,l,o,type,v
2024-11-08 19:09:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004928585261636769,0.004932011657739508,0.0049065785289443406,0.004927104388656622,1m,432968.77596199984
2024-11-08 19:10:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.0049371361211366736,0.0049371361211366736,0.004928585261636769,0.004928585261636769,1m,5056.199021
2024-11-08 19:11:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004916921170640293,0.0049371361211366736,0.004916921170640293,0.0049371361211366736,1m,2042.219391
2024-11-08 19:12:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004916921170640293,0.004916921170640293,0.004916921170640293,0.004916921170640293,1m,0.0
2024-11-08 19:13:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004916921170640293,0.004916921170640293,0.004916921170640293,0.004916921170640293,1m,0.0
2024-11-08 19:14:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004909941386228361,0.004916921170640293,0.004909941386228361,0.004916921170640293,1m,4048.716574
2024-11-08 19:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004909941386228361,0.004909941386228361,0.004909941386228361,0.004909941386228361,1m,0.0
2024-11-08 19:16:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004910393936936249,0.004910393936936249,0.004909941386228361,0.004909941386228361,1m,1007.482447
2024-11-08 19:17:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004910393936936249,0.004910393936936249,0.004910393936936249,0.004910393936936249,1m,0.0
2024-11-08 19:18:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004910393936936249,0.004910393936936249,0.004910393936936249,0.004910393936936249,1m,0.0
2024-11-08 19:19:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004910393936936249,0.004890203167844802,0.004910393936936249,1m,40.850585
2024-11-08 19:20:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:21:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:22:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:23:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:24:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:25:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:26:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:27:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:28:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:29:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:31:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:32:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:33:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:34:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:35:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:36:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:37:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,1m,0.0
2024-11-08 19:38:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004890203167844802,0.004870996662784291,0.004890203167844802,1m,40.871399
2024-11-08 19:39:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,1m,0.0
2024-11-08 19:40:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,1m,0.0
2024-11-08 19:41:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,1m,0.0
