datetime,address,c,h,l,o,type,v
2024-10-21 16:48:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.521469881522236e-05,9.521469881522236e-05,6.355236991031813e-05,6.355236991031813e-05,3m,87120753.182144
2024-10-21 16:51:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011831015297743708,0.00017619690116165213,6.926761090453493e-05,9.521469881522236e-05,3m,535763556.804057
2024-10-21 16:54:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,7.818283642994331e-05,0.00013283247517660056,6.57648111044758e-05,0.00011831015297743708,3m,355613429.80319697
2024-10-21 16:57:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.591225270725372e-05,0.00012040999381772265,7.818283642994331e-05,7.818283642994331e-05,3m,308652243.61768895
2024-10-21 17:00:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.0001109960439012857,0.00015173673693047278,8.784912415725291e-05,9.591225270725372e-05,3m,325663220.2304849
2024-10-21 17:03:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.273294283766369e-05,0.0001166813940108699,6.797823446115713e-05,0.0001109960439012857,3m,333718353.759074
2024-10-21 17:06:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011195835507997444,0.0001298128816007346,9.273294283766369e-05,9.273294283766369e-05,3m,131612762.53165205
2024-10-21 17:09:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00013408001179524682,0.00013741312569075744,9.802980489473602e-05,0.00011195835507997444,3m,249901710.58748624
2024-10-21 17:12:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.0001386034420060451,0.00015266108258003377,0.00010938227448649249,0.00013408001179524682,3m,321614836.88095593
2024-10-21 17:15:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00014103127351673938,0.00015948888433071304,0.00010437890106752776,0.0001386034420060451,3m,387522665.84831595
2024-10-21 17:18:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00017589786194496183,0.00019932563282886159,0.0001286997961007465,0.00014103127351673938,3m,184002480.9775049
2024-10-21 17:21:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00017075631731562936,0.000272051602634781,0.00015884513368054394,0.00017589786194496183,3m,160754734.89236808
2024-10-21 17:24:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00017329569151538517,0.00019391288301534918,0.0001667546893056528,0.00017075631731562936,3m,43229548.530451015
