datetime,address,c,h,l,o,type,v
2024-11-06 05:35:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002069420908979923,0.00039214060060877427,5.695895694864574e-05,9.163019326188352e-05,5m,3273757459.6527348
2024-11-06 05:40:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003063395274755583,0.0004973460827905362,0.00014068844569873563,0.0002069420908979923,5m,2391023592.5279617
2024-11-06 05:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007009403940475626,0.0007697767374714507,0.00029619504119747026,0.0003063395274755583,5m,1075955212.4441044
2024-11-06 05:50:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007047632041440459,0.0016928500120896696,0.0005335017384316367,0.0007009403940475626,5m,1365716473.7022192
2024-11-06 05:55:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0009460268273141205,0.0011510554847860937,0.0006726697716437634,0.0007047632041440459,5m,606657474.0420927
2024-11-06 06:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0020383719262619996,0.0021438433818040904,0.0008979461997170354,0.0009460268273141205,5m,593106292.661589
2024-11-06 06:05:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0018864384975073132,0.0024370240011510028,0.0013216439173000998,0.0020383719262619996,5m,743858359.8955393
2024-11-06 06:10:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.002551085864419446,0.0032976478649622905,0.0015345486273630941,0.0018864384975073132,5m,537538153.9263967
2024-11-06 06:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0016913926830870256,0.003152763655639792,0.0014568442341960528,0.002551085864419446,5m,657872366.3265083
2024-11-06 06:20:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0014110985398906404,0.0020874401326810977,0.0010371932123281666,0.0016913926830870256,5m,703912643.8669646
2024-11-06 06:25:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0015802269149068381,0.001891179967533128,0.0011391843180765847,0.0014110985398906404,5m,344901955.7203229
2024-11-06 06:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.000593859986969317,0.0017407708179876021,0.0004518284518647464,0.0015802269149068381,5m,630198980.7742195
2024-11-06 06:35:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0008003610656572431,0.0008817947831409438,0.0004814369057302462,0.000593859986969317,5m,584873430.2073281
2024-11-06 06:40:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0006752383980556489,0.0008324787470721506,0.0004964844412560746,0.0008003610656572431,5m,265863436.63009885
2024-11-06 06:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00033088532956025154,0.0007093364877937116,0.0002834055422243155,0.0006752383980556489,5m,367412438.95438033
2024-11-06 06:50:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00042624073830214976,0.0004871958930449573,0.00029224861246425655,0.00033088532956025154,5m,291698806.24874604
2024-11-06 06:55:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0004430870304401584,0.0005536556264513946,0.00040511566839103864,0.00042624073830214976,5m,184348685.6703079
2024-11-06 07:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0005605617442437951,0.0005755337571532784,0.0004430870304401584,0.0004430870304401584,5m,55117832.97930102
2024-11-06 07:05:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003997753791526558,0.0005605617442437951,0.00037068715274615863,0.0005605617442437951,5m,175739177.7024999
2024-11-06 07:10:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002920530658411159,0.0004080781854046526,0.00025186677972700166,0.0003997753791526558,5m,312265526.4632773
2024-11-06 07:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003269523113883066,0.00037695940374560927,0.0002495208989124453,0.0002920530658411159,5m,185248896.14869097
2024-11-06 07:20:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002383217255250182,0.000331268872265102,0.0002036030964256011,0.0003269523113883066,5m,145311645.28073597
2024-11-06 07:25:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00024624673669777406,0.0002546229124758475,0.00023752091953202975,0.0002383217255250182,5m,28108462.806138996
