datetime,address,c,h,l,o,type,v
2024-11-12 22:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021887049950018253,0.00034315081729433255,8.534434159287011e-05,9.350523647823593e-05,15m,583850771.558945
2024-11-12 22:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00012639262777731239,0.0002951358765529849,9.003940076858643e-05,0.00021887049950018253,15m,312286083.68580794
2024-11-12 22:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018439471854197218,0.00021911582063515318,0.0001246377513030718,0.00012639262777731239,15m,102343928.50541899
2024-11-12 22:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016356757915511863,0.0001928903478597824,0.0001591484506861011,0.00018439471854197218,15m,40152330.416307
2024-11-12 23:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018484219502425272,0.00018484219502425272,0.00016180867457604663,0.00016356757915511863,15m,14952818.912326
2024-11-12 23:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002201745837522351,0.0002201745837522351,0.00016840533356296173,0.00018484219502425272,15m,27256860.200589996
2024-11-12 23:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020828890487234266,0.0002201745837522351,0.0002030809841239051,0.0002201745837522351,15m,6487147.809278
2024-11-12 23:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021646124432003882,0.00021646124432003882,0.0002053362247690142,0.00020828890487234266,15m,6288562.066311001
2024-11-13 00:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020924004634698836,0.00021646124432003882,0.00020924004634698836,0.00021646124432003882,15m,6952442.710709
2024-11-13 00:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002300143449578097,0.00023712541025504625,0.00020741448157936062,0.00020924004634698836,15m,17131410.067761
2024-11-13 00:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022534472336333897,0.0002300143449578097,0.00022377594677503647,0.0002300143449578097,15m,2391949.807529
2024-11-13 00:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002280201589678102,0.0002318055062433437,0.0002247359416563438,0.00022534472336333897,15m,5339296.032258001
2024-11-13 01:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002406487629463606,0.0002469104218657594,0.00022786346633669346,0.0002280201589678102,15m,9602948.282036
2024-11-13 01:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002364962014988835,0.00025948435351568996,0.0002329378307525346,0.0002406487629463606,15m,38596164.620846994
2024-11-13 01:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002448096528602325,0.00025225438455016085,0.00023076146792031578,0.0002364962014988835,15m,35448528.684361994
2024-11-13 01:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00024845984549961967,0.00024900493093942666,0.000232820237585415,0.0002448096528602325,15m,29685118.905205008
2024-11-13 02:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002215214159719095,0.00024845984549961967,0.0002215214159719095,0.00024845984549961967,15m,34675319.717753
2024-11-13 02:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022022986522421756,0.00022797670451878013,0.00020848473206479574,0.0002215214159719095,15m,29726083.428335004
2024-11-13 02:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020757736931141326,0.00022022986522421756,0.00020421292629703127,0.00022022986522421756,15m,27768579.666
2024-11-13 02:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002172399342777745,0.00021905648889076088,0.0002036376410800982,0.00020757736931141326,15m,29709430.556669
2024-11-13 03:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022016451596213826,0.00022260748879474515,0.00021081938841551975,0.0002172399342777745,15m,23310674.157038007
2024-11-13 03:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002078948193812938,0.0002208574397492543,0.0002078948193812938,0.00022016451596213826,15m,24914667.127402
2024-11-13 03:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021595401733414866,0.0002182767475401059,0.0002074509658204835,0.0002078948193812938,15m,25466890.868557002
2024-11-13 03:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020767185558108743,0.00021687144362615498,0.00020767185558108743,0.00021595401733414866,15m,22873817.315142006
2024-11-13 04:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00023055801843214365,0.00023055801843214365,0.0002070221495733423,0.00020767185558108743,15m,26596202.669563003
2024-11-13 04:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002742417427929359,0.00027946022653118827,0.0002206916794571116,0.00023055801843214365,15m,42368580.637235984
2024-11-13 04:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00026974049649195153,0.0002804338013213627,0.00025930911130761107,0.0002742417427929359,15m,23191853.813002
2024-11-13 04:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002781139445212618,0.0002824962439139912,0.0002606794430841735,0.00026974049649195153,15m,27811452.066986
2024-11-13 05:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00027779096743536043,0.00028696023013040004,0.0002746061173528668,0.0002781139445212618,15m,18818808.355377
2024-11-13 05:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00026475337061099134,0.0003416000699024624,0.0002593344110580082,0.00027779096743536043,15m,45180103.51775001
2024-11-13 05:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00031586272528122075,0.00031586272528122075,0.0002608021489417468,0.00026475337061099134,15m,32109845.021665998
2024-11-13 05:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00034846958383248373,0.000350414320028042,0.00031586272528122075,0.00031586272528122075,15m,17370210.180318
2024-11-13 06:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00034528009989824175,0.0003540615645645397,0.00034163045133207305,0.00034846958383248373,15m,7793549.188929999
