datetime,address,c,h,l,o,type,v
2024-10-26 00:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0018181093455515572,0.00880629194935605,2.4700981583524915e-05,0.00011549988394874832,4H,12098843990.548628
2024-10-26 04:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007222373291948517,0.0021533746488776005,0.0005930580357135995,0.0018181093455515572,4H,1657431352.4800384
2024-10-26 08:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007804543896736975,0.0013068417196500461,0.0005374240015044344,0.0007222373291948517,4H,683385053.8330429
2024-10-26 12:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008291914439133789,0.0013787662385348245,0.0005739624941180554,0.0007804543896736975,4H,627700983.576042
2024-10-26 16:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.003222669880814004,0.004661265837660663,0.000618478642265132,0.0008291914439133789,4H,1563798529.5455143
2024-10-26 20:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0022952923878602266,0.0037119043681618146,0.0015032287259733861,0.003222669880814004,4H,497451479.853732
2024-10-27 00:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0024652414756636165,0.003261369704983578,0.0011901627827603115,0.0022952923878602266,4H,815484962.9075475
2024-10-27 04:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017179997129526197,0.0033407126840761412,0.001462635196838019,0.0024652414756636165,4H,433404550.1275002
2024-10-27 08:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0020051484838728246,0.0022716641894485836,0.0013947514523437183,0.0017179997129526197,4H,164842138.90309906
2024-10-27 12:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0012574111253155576,0.00211195319870193,0.0011789104857396467,0.0020051484838728246,4H,223200942.93766305
2024-10-27 16:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001381054522707705,0.0015093724977029654,0.0007219484033113796,0.0012574111253155576,4H,455338779.96169966
2024-10-27 20:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008476378552126673,0.0015072488961517785,0.0007588474671073646,0.001381054522707705,4H,203108776.10371697
2024-10-28 00:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007484422134112145,0.0008476378552126673,0.0007453557108245174,0.0008476378552126673,4H,14012079.819024
