datetime,address,c,h,l,o,type,v
2024-10-26 00:55:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,4.6048806655089e-05,0.00020054722465152623,3.358134427532405e-05,0.00011549988394874832,5m,1936793564.7879686
2024-10-26 01:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,4.641277294953719e-05,0.0001027533448991165,2.4700981583524915e-05,4.6048806655089e-05,5m,2395763519.580198
2024-10-26 01:05:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,6.0310781613043985e-05,8.160359956578329e-05,4.481064038454445e-05,4.641277294953719e-05,5m,570403340.046567
2024-10-26 01:10:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,5.489639351627208e-05,6.316333149131146e-05,3.538494414869562e-05,6.0310781613043985e-05,5m,277802851.0506389
2024-10-26 01:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00011229473888398863,0.00012708626477020193,4.361378054785143e-05,5.489639351627208e-05,5m,495689904.38837194
2024-10-26 01:20:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00018987980031849044,0.00019037106119658192,8.323579691731966e-05,0.00011229473888398863,5m,380609873.0286441
2024-10-26 01:25:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00017792032129798489,0.0005240631651655993,0.00015354888472639416,0.00018987980031849044,5m,453730448.57858694
2024-10-26 01:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.000330244398580218,0.00033913655377981896,0.00016955229384044374,0.00017792032129798489,5m,333532673.2325159
2024-10-26 01:35:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00021984897597282927,0.00036372735711096753,0.000193641261732317,0.000330244398580218,5m,356337569.71015036
2024-10-26 01:40:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00030202751102859115,0.0003145178590411933,0.00020860731944672282,0.00021984897597282927,5m,181719024.73860106
2024-10-26 01:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0004132492413838967,0.00043755044648461006,0.00028930391684350664,0.00030202751102859115,5m,141291484.575241
