datetime,address,c,h,l,o,type,v
2024-10-27 01:25:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,8.410666367276445e-05,9.945543885459477e-05,6.956654584143506e-05,6.956654584143506e-05,5m,88966328.29340898
2024-10-27 01:30:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,7.56182523685042e-05,8.493556862173944e-05,7.500027742772564e-05,8.410666367276445e-05,5m,17885253.588845003
2024-10-27 01:35:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,5.962960498442709e-05,7.61939573897976e-05,5.880870899358846e-05,7.56182523685042e-05,5m,55585747.61640699
2024-10-27 01:40:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,0.00013848721173093838,0.00016914815499970666,5.231445003944735e-05,5.962960498442709e-05,5m,1034420795.1042725
2024-10-27 01:45:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,0.00019666832792410532,0.00021475763968415657,0.0001250934859895149,0.00013848721173093838,5m,1270651545.333588
2024-10-27 01:50:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,0.00023429546986818148,0.00028501949727705516,0.00019134536890082752,0.00019666832792410532,5m,653485711.1949706
2024-10-27 01:55:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,0.0001853469936850195,0.0002578880048116826,0.00014990689050496322,0.00023429546986818148,5m,568375918.036487
2024-10-27 02:00:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,0.00016669321284109326,0.00022935622557885107,0.00012883001545522117,0.0001853469936850195,5m,600616316.0128531
2024-10-27 02:05:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,0.0002838894980281938,0.0003737578086804983,0.00016296900453249044,0.00016669321284109326,5m,551753052.1679078
2024-10-27 02:10:00,95uzY9RSBZHwexTcLXrf9DZNao2JUVxakWWhpUxGpump,0.00036018526112030876,0.0004022587024839074,0.00026938628242491325,0.0002838894980281938,5m,162301451.105182
