datetime,address,c,h,l,o,type,v
2024-11-07 20:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00018731800513527508,0.00051355498594958,8.159701313060745e-05,8.285227925244388e-05,15m,897259649.6544187
2024-11-07 20:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0002529859855057112,0.0002607633238575604,0.00015606572089091276,0.00018731800513527508,15m,174610023.28087008
2024-11-07 20:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00036251408527056126,0.0003897523071839247,0.00023790714899637642,0.0002529859855057112,15m,51844321.07593297
2024-11-07 21:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00048429451422810164,0.0007761817621840704,0.00036251408527056126,0.00036251408527056126,15m,159787634.72260588
2024-11-07 21:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00039985021884809914,0.000513915140252622,0.00038140158458635536,0.00048429451422810164,15m,41605946.60673001
2024-11-07 21:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005677768017071435,0.0006247561081092939,0.00039985021884809914,0.00039985021884809914,15m,69448311.51782905
2024-11-07 21:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000431070675693128,0.0005677768017071435,0.000431070675693128,0.0005677768017071435,15m,22178068.740700003
2024-11-07 22:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004844654436355755,0.0004848614407143895,0.00042765849667739174,0.000431070675693128,15m,7799190.117910999
2024-11-07 22:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00042966674683865157,0.0004844654436355755,0.00042966674683865157,0.0004844654436355755,15m,16015105.835096996
2024-11-07 22:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005297497142920562,0.0005472016467767037,0.00042966674683865157,0.00042966674683865157,15m,21579910.833528988
2024-11-07 22:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005137283358877333,0.0005417102644530532,0.0005137283358877333,0.0005297497142920562,15m,5297605.529863
2024-11-07 23:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004958069878630265,0.0005163182561636443,0.00048205728257583256,0.0005137283358877333,15m,5464727.575884
2024-11-07 23:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00043191482937469646,0.0005267766829068839,0.0004216789942601981,0.0004958069878630265,15m,16146602.956350999
2024-11-07 23:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004280156467658343,0.00045255014937054325,0.0004280156467658343,0.00043191482937469646,15m,5854540.721600001
2024-11-07 23:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004741960242382285,0.0004746430417209555,0.0004280156467658343,0.0004280156467658343,15m,6741805.161392999
2024-11-08 00:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004547041884999762,0.00047640679268145587,0.00045284074968332674,0.0004741960242382285,15m,4927127.718419999
2024-11-08 00:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004187415323100822,0.0004547041884999762,0.0004152310781383189,0.0004547041884999762,15m,4676217.249383
2024-11-08 00:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005011797690198986,0.0005011797690198986,0.00040656074488889296,0.0004187415323100822,15m,11209521.765514001
2024-11-08 00:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005014856511176788,0.000512891779884658,0.000489934825519969,0.0005011797690198986,15m,4633517.068155999
2024-11-08 01:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005825092821324495,0.0005825092821324495,0.0005014856511176788,0.0005014856511176788,15m,9402058.119033996
2024-11-08 01:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000666589710116085,0.0006702172488896034,0.0005825092821324495,0.0005825092821324495,15m,7428518.661402
2024-11-08 01:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006648522291087012,0.000666589710116085,0.000613765991300289,0.000666589710116085,15m,7818739.509891
2024-11-08 01:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006221448045597115,0.000671865347811742,0.0006221448045597115,0.0006648522291087012,15m,4294034.131693
2024-11-08 02:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006139165013458563,0.0006221448045597115,0.0006139165013458563,0.0006221448045597115,15m,258291.82098199998
2024-11-08 02:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006192487804211367,0.000627116102755768,0.0006139165013458563,0.0006139165013458563,15m,1497560.009664
2024-11-08 02:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006126048199832835,0.0006293302720673088,0.0006126048199832835,0.0006192487804211367,15m,1412222.3366379999
2024-11-08 02:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006229188629288592,0.0006391024211567641,0.0006121318602133239,0.0006126048199832835,15m,4669528.871739999
2024-11-08 03:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006250294135283238,0.0006352582006830241,0.0005922988276090523,0.0006229188629288592,15m,5671714.083503
2024-11-08 03:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0007474716958959472,0.0007559562972964439,0.0006250294135283238,0.0006250294135283238,15m,11271418.356237002
2024-11-08 03:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0010315473166645779,0.0013241730560400713,0.0007463874878468323,0.0007474716958959472,15m,46185302.56058299
2024-11-08 03:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0013212439561871236,0.0015421276399790074,0.0010183574280412386,0.0010315473166645779,15m,58087016.96027402
2024-11-08 04:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015787309907976737,0.0016630535772566993,0.0013149376504196365,0.0013212439561871236,15m,21788314.377584994
2024-11-08 04:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015092676453250782,0.0018947175059050535,0.0014261668660851933,0.0015787309907976737,15m,22931568.06764202
2024-11-08 04:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015970508665776797,0.0017173083772817142,0.0014552705224719325,0.0015092676453250782,15m,17076495.475641996
2024-11-08 04:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015089083671564743,0.0015970508665776797,0.0014201994173553161,0.0015970508665776797,15m,7765296.829179001
2024-11-08 05:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015464659996123646,0.00156283845297385,0.0014646126586294716,0.0015089083671564743,15m,5393908.380499999
2024-11-08 05:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000635165485950985,0.0016264894769685994,0.0005284869991811203,0.0015464659996123646,15m,154177617.60733202
2024-11-08 05:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0009413030157524199,0.0009687707182668492,0.0006241276421752672,0.000635165485950985,15m,51170238.27960301
2024-11-08 05:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0010336036822566964,0.0010504481985616927,0.0009413030157524199,0.0009413030157524199,15m,11136449.898201996
2024-11-08 06:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0012001826349591375,0.0012980563483239178,0.0010293370196579313,0.0010336036822566964,15m,10199400.749336
2024-11-08 06:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0012073484162873423,0.0012759939881220798,0.0011849533305813079,0.0012001826349591375,15m,7338510.3855220005
2024-11-08 06:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0010373901506536118,0.0012109073846557144,0.000945674657444785,0.0012073484162873423,15m,15539481.225387
2024-11-08 06:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0009108979233856297,0.0011272163369471,0.0007884497576519683,0.0010373901506536118,15m,37393911.24983499
2024-11-08 07:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0018639762718409988,0.004362845985229431,0.0009064814189435943,0.0009108979233856297,15m,253630310.17971498
2024-11-08 07:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.001235411219472413,0.014458389171023659,0.0010823538514217125,0.0018639762718409988,15m,142045085.95935285
2024-11-08 07:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0013430546110878103,0.0021021853588711068,0.0012178557987505892,0.001235411219472413,15m,37754164.767717995
2024-11-08 07:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0014150047446428596,0.0015968239103640724,0.0013345276219754799,0.0013430546110878103,15m,13578001.445456998
2024-11-08 08:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0014889676963979464,0.001651636222424764,0.0014040312459226336,0.0014150047446428596,15m,11408103.311108
