datetime,address,c,h,l,o,type,v
2024-10-29 04:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00022146815384688724,0.00025306794595190057,8.688501816233326e-05,0.00011005046898815643,15m,491753113.4298511
2024-10-29 05:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0010034620401380894,0.001235168876240962,0.00019549028596847724,0.00022146815384688724,15m,2035577140.9257247
2024-10-29 05:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0014955913680246252,0.002111675120177619,0.0006544756751865265,0.0010034620401380894,15m,984575914.5634054
2024-10-29 05:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0009737869557838617,0.0024701587730094243,0.0007677723538148588,0.0014955913680246252,15m,722553982.7324106
2024-10-29 05:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0008216853642246816,0.0012941410642855788,0.0005176103596069155,0.0009737869557838617,15m,683211003.2774192
2024-10-29 06:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011720920174529757,0.0023229872750237454,0.0007951990574742771,0.0008216853642246816,15m,343875208.98868483
2024-10-29 06:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011878806745818037,0.0014557422305706503,0.0007517587790918909,0.0011720920174529757,15m,273723406.9990628
2024-10-29 06:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00159673343410175,0.002252305397305292,0.0011166379067811612,0.0011878806745818037,15m,283766690.3419857
2024-10-29 06:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0010481976502568508,0.0018884013534785193,0.0008928502527143475,0.00159673343410175,15m,217857205.0514379
2024-10-29 07:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011187852126150072,0.0013227881722275093,0.0010431349492439025,0.0010481976502568508,15m,95698050.55514699
