datetime,address,c,h,l,o,type,v
2024-11-08 03:53:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00014932737675021492,0.00026684738246734286,9.691968311070717e-05,0.00010095508605430704,1m,826309093.50741
2024-11-08 03:54:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00016308569645304488,0.0002234499324504927,8.846001002836618e-05,0.00014932737675021492,1m,850681106.3214082
2024-11-08 03:55:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0001484155290316573,0.00028526277665786383,0.00012255781797142836,0.00016308569645304488,1m,541550085.280378
2024-11-08 03:56:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00014824680458967637,0.0002243520046716323,0.00012297982155700993,0.0001484155290316573,1m,338549644.18437105
2024-11-08 03:57:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,6.972088725832286e-05,0.0001493077660798142,4.813523695646742e-05,0.00014824680458967637,1m,423042940.9628769
2024-11-08 03:58:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,7.936823170167128e-05,0.00014601195261114059,6.743758578569495e-05,6.972088725832286e-05,1m,298384937.923395
2024-11-08 03:59:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0001054001126794183,0.00011346129793916899,7.054749036062545e-05,7.936823170167128e-05,1m,126908276.00529198
2024-11-08 04:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0001703792218075077,0.00017550427754675548,9.50302268274464e-05,0.0001054001126794183,1m,137765022.681939
2024-11-08 04:01:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0001929200974557813,0.00022758021547253105,0.00015899857887613915,0.0001703792218075077,1m,150139379.68549597
2024-11-08 04:02:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0003642744909874694,0.0004083824915662705,0.0001929200974557813,0.0001929200974557813,1m,210646919.05406487
2024-11-08 04:03:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00032566801620607043,0.0003651836727759634,0.00022813563136391815,0.0003642744909874694,1m,130114776.25789696
2024-11-08 04:04:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00029826982381406085,0.0003713583601039836,0.0002951129764831466,0.00032566801620607043,1m,96768010.38076597
2024-11-08 04:05:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00033855240335163176,0.00041860941842867936,0.0002436382179508897,0.00029826982381406085,1m,101537763.127434
2024-11-08 04:06:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0005150854681077611,0.0006045860300018815,0.00033855240335163176,0.00033855240335163176,1m,196200548.11449692
2024-11-08 04:07:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0006169432679541312,0.0007549968190938186,0.0003790489398616584,0.0005150854681077611,1m,182870926.07313007
2024-11-08 04:08:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0009070473444284926,0.0011702991953742308,0.0005496081741898157,0.0006169432679541312,1m,170364121.72156912
2024-11-08 04:09:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0007369054575815289,0.0012737680332400407,0.000680543304468098,0.0009070473444284926,1m,145557052.7665239
2024-11-08 04:10:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0006018491290139627,0.0009893139399564778,0.000558216467098658,0.0007369054575815289,1m,233975216.59254903
2024-11-08 04:11:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0006515081993705443,0.0007160326113294356,0.00046464428791302074,0.0006018491290139627,1m,215454299.91251695
2024-11-08 04:12:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0009695902584037903,0.001078293236072108,0.0006494089459179193,0.0006515081993705443,1m,105716264.93526204
2024-11-08 04:13:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0007348712004523394,0.0010170668664290288,0.0005598221448203727,0.0009695902584037903,1m,184410772.04795703
2024-11-08 04:14:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0006199721511222433,0.0009265248709147938,0.0006087072283441449,0.0007348712004523394,1m,152877937.67321688
