datetime,address,c,h,l,o,type,v
2024-11-10 22:00:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0015965789139284854,0.011499581646174293,8.943537614301032e-05,8.943537614301032e-05,15m,4736385685.351142
2024-11-10 22:15:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0007650260211663462,0.0018118451754607224,0.0002283092500767442,0.0015965789139284854,15m,3760846858.302837
2024-11-10 22:30:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.000420188877739323,0.0008927842168974114,0.00027948438283777324,0.0007650260211663462,15m,1248418156.4770875
2024-11-10 22:45:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003345995351284089,0.00048732860111079176,0.00027298220885670755,0.000420188877739323,15m,421319630.72447544
2024-11-10 23:00:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00014889095029038644,0.0003655437480213569,0.00014889095029038644,0.0003345995351284089,15m,427432150.16562086
2024-11-10 23:15:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0002573341629087281,0.00026726119278821955,0.00010240056399223511,0.00014889095029038644,15m,736275307.4057167
2024-11-10 23:30:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005779510195482167,0.0006826317613331461,0.00023980963842592327,0.0002573341629087281,15m,763615450.1419191
2024-11-10 23:45:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006501875429415117,0.0009327907666523787,0.0004729608363614891,0.0005779510195482167,15m,439228549.27592057
2024-11-11 00:00:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005150647536835538,0.0006679137510762769,0.0004702789812774312,0.0006501875429415117,15m,176780756.68218073
2024-11-11 00:15:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0004897945173198958,0.0005212965337021209,0.0004896858640031001,0.0005150647536835538,15m,15173381.939439
