datetime,address,c,h,l,o,type,v
2024-10-29 05:25:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.012260495278771795,0.01480818544530222,0.0109234048654672,0.0109234048654672,5m,95421655.33656517
2024-10-29 05:30:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.013977094879867485,0.014025327733114634,0.012193288587177787,0.012260495278771795,5m,4347160.813361096
2024-10-29 05:35:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.013320390995381435,0.01503883327453949,0.01323005217978686,0.013977094879867485,5m,5319392.959413953
2024-10-29 05:40:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.013632656726623824,0.013949182109054825,0.01310355299405908,0.013320390995381435,5m,4357764.423851185
2024-10-29 05:45:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.014321541876544795,0.015218034851730443,0.012400601577511185,0.013632656726623824,5m,6993807.177060675
2024-10-29 05:50:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.013981636487421598,0.014602609982855034,0.013336755467689167,0.014321541876544795,5m,4604036.822375331
2024-10-29 05:55:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.013932140328893798,0.014736978556343318,0.013443873605683254,0.013981636487421598,5m,6250952.848755893
2024-10-29 06:00:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.01480839428916754,0.015244860517850664,0.013775523186031752,0.013932140328893798,5m,5170001.845828009
2024-10-29 06:05:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.014476709870381854,0.01544675593026435,0.014109731959489847,0.01480839428916754,5m,4884919.1234826185
2024-10-29 06:10:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.015638862860978875,0.017168306965461275,0.01387078588520359,0.014476709870381854,5m,6060293.17301865
2024-10-29 06:15:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.015321767977309504,0.016289461562886937,0.015256508914105111,0.015638862860978875,5m,2645800.6725260965
2024-10-29 06:20:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.01550503063510153,0.015732538098269345,0.015200360489379824,0.015321767977309504,5m,2027564.7402976907
2024-10-29 06:25:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.016007491634926492,0.016007491634926492,0.014715105650319948,0.01550503063510153,5m,2913393.221045057
2024-10-29 06:30:00,HYGHWnD61YqQe4saT2Ri3G98UPDHWk3GvVC2a8hCuHx2,0.015839978576871843,0.016241768845890046,0.015523939548487563,0.016007491634926492,5m,2187906.0499023884
