datetime,address,c,h,l,o,type,v
2024-10-29 07:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,5.0524555227888974e-05,5.788881767612224e-05,5.003401163181924e-05,5.788881767612224e-05,15m,46041542.310219005
2024-10-29 08:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,4.6319153740419824e-05,5.48240813960241e-05,4.581200006312052e-05,5.0524555227888974e-05,15m,57303697.89416399
2024-10-29 08:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.311955233514613e-05,8.550325917891935e-05,4.62493928365754e-05,4.6319153740419824e-05,15m,151267234.61254603
2024-10-29 08:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.415925912407843e-05,9.432438408153136e-05,7.018286742971863e-05,7.311955233514613e-05,15m,110272786.46049002
2024-10-29 08:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,5.8636402970019094e-05,0.00010226980210354392,5.8636402970019094e-05,8.415925912407843e-05,15m,172641402.23043698
2024-10-29 09:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.397732255725007e-05,7.397732255725007e-05,5.8636402970019094e-05,5.8636402970019094e-05,15m,69119963.95946099
2024-10-29 09:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.0456428431370234e-05,7.423265135050598e-05,5.679423307979313e-05,7.397732255725007e-05,15m,117714288.36294098
2024-10-29 09:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.401735107406973e-05,7.204162030332786e-05,5.9824558851765356e-05,6.0456428431370234e-05,15m,77530387.09413898
2024-10-29 09:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.587384003659502e-05,6.910167082384206e-05,5.622065698187026e-05,6.401735107406973e-05,15m,87374027.00768298
2024-10-29 10:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.861427065085504e-05,6.889585762653524e-05,5.8630536858408294e-05,6.587384003659502e-05,15m,52562364.572268
2024-10-29 10:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,9.674455097623895e-05,9.734361804226071e-05,6.861427065085504e-05,6.861427065085504e-05,15m,112308565.54697901
2024-10-29 10:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00010683942230192273,0.00010892065520620724,7.70712231325871e-05,9.674455097623895e-05,15m,110336635.59333399
2024-10-29 10:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00010029347476317183,0.00013658337275839229,9.94323094988434e-05,0.00010683942230192273,15m,137119695.32736194
2024-10-29 11:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00011162280316401106,0.00011676980260494665,9.314464972454682e-05,0.00010029347476317183,15m,62347341.66281498
2024-10-29 11:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.753660989888572e-05,0.00011253704329066391,7.555012038260274e-05,0.00011162280316401106,15m,53465800.16600201
2024-10-29 11:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.446753225221741e-05,8.668463668422938e-05,7.753660989888572e-05,7.753660989888572e-05,15m,48401648.60615901
2024-10-29 11:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.489071322417766e-05,8.446753225221741e-05,6.536963847850203e-05,8.446753225221741e-05,15m,79012172.83457302
2024-10-29 12:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.909168323503538e-05,8.173695219548933e-05,7.376274637695434e-05,7.489071322417766e-05,15m,31958602.054795
2024-10-29 12:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.65323065845313e-05,8.125462934144906e-05,7.65323065845313e-05,7.909168323503538e-05,15m,11689450.265053
2024-10-29 12:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.862602524677192e-05,9.061206291041031e-05,7.644014328746644e-05,7.65323065845313e-05,15m,65210894.778933
2024-10-29 12:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.339684324977975e-05,9.193433779119664e-05,7.588316391386857e-05,8.862602524677192e-05,15m,76529607.896217
2024-10-29 13:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.473043870943769e-05,8.697968685670013e-05,6.473043870943769e-05,8.339684324977975e-05,15m,52529829.24527901
2024-10-29 13:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,5.5064337460538456e-05,6.568186755011322e-05,5.5064337460538456e-05,6.473043870943769e-05,15m,85242371.88683102
2024-10-29 13:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,5.303374870427605e-05,5.5064337460538456e-05,4.867916193485548e-05,5.5064337460538456e-05,15m,27677094.760001004
2024-10-29 13:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,5.2921203537663344e-05,6.66670100686356e-05,4.8576950999353414e-05,5.303374870427605e-05,15m,110916366.83966802
2024-10-29 14:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,4.643408672396192e-05,6.119185156104724e-05,4.543968051134323e-05,5.2921203537663344e-05,15m,120047201.98434901
2024-10-29 14:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,5.621046036944051e-05,6.0489872251314115e-05,4.4033366632613256e-05,4.643408672396192e-05,15m,94266067.730472
2024-10-29 14:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.732029078253492e-05,6.732029078253492e-05,5.222791582688547e-05,5.621046036944051e-05,15m,93115123.31501102
2024-10-29 14:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.0001289290871269821,0.0001683705982901634,6.401358812010128e-05,6.732029078253492e-05,15m,452417270.32493573
2024-10-29 15:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.0001503889422826442,0.0002269292675116847,0.00010281132290202833,0.0001289290871269821,15m,330629756.3343548
2024-10-29 15:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00012614347813842463,0.00016685277420911353,0.00010957031181628276,0.0001503889422826442,15m,169500298.137369
2024-10-29 15:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00014945134477886482,0.0001535146684110023,0.00010035123725244434,0.00012614347813842463,15m,100196128.77396996
2024-10-29 15:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00013401604366158697,0.0001586253399173988,0.00013401604366158697,0.00014945134477886482,15m,38194948.414611
2024-10-29 16:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00011614545915119975,0.000135326060300436,0.00010647233599451123,0.00013401604366158697,15m,42608841.710115
2024-10-29 16:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.0002526615406595736,0.0002552343090721667,0.00011569015129249309,0.00011614545915119975,15m,148214464.84182498
2024-10-29 16:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00019165894089718497,0.00027967056798769,0.00016930844857422525,0.0002526615406595736,15m,156762582.318059
2024-10-29 16:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00017104802143890076,0.0002132058572700335,0.00015034403193221567,0.00019165894089718497,15m,97227891.25024803
2024-10-29 17:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00015848429775483725,0.000181706089405035,0.00015809279739439759,0.00017104802143890076,15m,28397784.481996994
2024-10-29 17:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00022035663969733303,0.00023937860744546537,0.00014361159655865106,0.00015848429775483725,15m,200113961.91406402
2024-10-29 17:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00019975956248261383,0.0002294518436543497,0.0001934348344722212,0.00022035663969733303,15m,43841297.609368995
2024-10-29 17:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00015340483717251845,0.00019975956248261383,0.00015042414811799998,0.00019975956248261383,15m,72293831.680622
