datetime,address,c,h,l,o,type,v
2024-10-29 02:10:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.879619600110361e-05,7.103241851237774e-05,6.223115145309088e-05,7.017674504762971e-05,5m,64968457.832573995
2024-10-29 02:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.379214044476876e-05,9.676759593141322e-05,4.064898994368086e-05,6.879619600110361e-05,5m,555405490.5734879
2024-10-29 02:20:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.050554102378634e-05,8.217089494348708e-05,6.245132124346347e-05,6.379214044476876e-05,5m,289695523.4858839
2024-10-29 02:25:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.47035169641616e-05,8.859174219562576e-05,6.669260841678774e-05,7.050554102378634e-05,5m,133038984.04202601
2024-10-29 02:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00010299354813791397,0.00010299354813791397,7.228894866688552e-05,7.47035169641616e-05,5m,70419939.53420602
2024-10-29 02:35:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00015148209321981518,0.00015890533313480323,0.00010299354813791397,0.00010299354813791397,5m,186516269.20918697
2024-10-29 02:40:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00018563703609252605,0.0002701129832109741,0.00014357591261548352,0.00015148209321981518,5m,241971756.44147006
2024-10-29 02:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00027463295739427743,0.0004844078076215202,0.0001700246443122531,0.00018563703609252605,5m,553644409.6634923
2024-10-29 02:50:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00017197058035303364,0.00031930344603479157,0.0001446971938453724,0.00027463295739427743,5m,355373951.07971764
2024-10-29 02:55:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.0001881235314995292,0.00019288417059937788,0.0001350090790910203,0.00017197058035303364,5m,373089553.9489858
2024-10-29 03:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00014905167393558828,0.00023548785686613796,0.00013188696830463355,0.0001881235314995292,5m,193782972.29970607
2024-10-29 03:05:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,9.966507841997036e-05,0.00017012455735118478,7.977880259551034e-05,0.00014905167393558828,5m,434700304.6357638
2024-10-29 03:10:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.929481649460656e-05,0.00010144794566030873,7.411020579888292e-05,9.966507841997036e-05,5m,163567142.46374297
2024-10-29 03:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00010270143915123867,0.00011649369659395586,8.125165192729538e-05,8.929481649460656e-05,5m,135147166.93141
2024-10-29 03:20:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.702664117053613e-05,0.00011165035768411619,8.422872320311575e-05,0.00010270143915123867,5m,159815008.01387897
2024-10-29 03:25:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.43619718397986e-05,9.095663307249071e-05,5.4281736139102764e-05,8.702664117053613e-05,5m,195952546.00229493
2024-10-29 03:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.430605873114135e-05,8.375247353739302e-05,6.403258998706367e-05,6.43619718397986e-05,5m,109718704.683288
2024-10-29 03:35:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00011274718384869957,0.00011274718384869957,7.430605873114135e-05,7.430605873114135e-05,5m,138086794.020698
2024-10-29 03:40:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00018643484717464315,0.0002270248626947664,0.00011274718384869957,0.00011274718384869957,5m,249510347.97405404
2024-10-29 03:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00013373030620322844,0.00025990364523342536,0.00012628379488082393,0.00018643484717464315,5m,179723824.45288894
2024-10-29 03:50:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.632329513544354e-05,0.00013373030620322844,8.632329513544354e-05,0.00013373030620322844,5m,204077858.752295
2024-10-29 03:55:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,9.951424698768891e-05,0.00014500080627429361,8.632329513544354e-05,8.632329513544354e-05,5m,141408323.88385105
2024-10-29 04:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.0001323018783241318,0.0001382917119471423,9.951424698768891e-05,9.951424698768891e-05,5m,81753638.43891801
2024-10-29 04:05:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00012391531909685356,0.000147610125700172,0.0001149211126610483,0.0001323018783241318,5m,70432649.22111
2024-10-29 04:10:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00018443976791032758,0.00020065756812196045,0.00012391531909685356,0.00012391531909685356,5m,104416220.75766702
2024-10-29 04:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00019305305817688673,0.00021110388237014565,0.00016735679491876787,0.00018443976791032758,5m,87944839.46795195
2024-10-29 04:20:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00018307300121515424,0.00022400734238844884,0.00014210553234047946,0.00019305305817688673,5m,101838240.76414403
2024-10-29 04:25:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00018506663353343378,0.0001941564667929188,0.00016631706616924717,0.00018307300121515424,5m,42480870.31523
2024-10-29 04:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00023629373719996706,0.00030754313517844046,0.00017728243097149546,0.00018506663353343378,5m,154505690.595816
2024-10-29 04:35:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.0001692022977705876,0.0002441939413856451,0.00015606393483746098,0.00023629373719996706,5m,85676542.614926
2024-10-29 04:40:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00015827863174771548,0.00019208191745322757,0.00015638212848563765,0.0001692022977705876,5m,58492832.18641701
2024-10-29 04:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00017310076945958522,0.00017472456986139938,0.00015655202539395106,0.00015827863174771548,5m,18424532.583441004
2024-10-29 04:50:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00012078989421415887,0.00017310076945958522,0.00011371306563436645,0.00017310076945958522,5m,108795456.75657602
2024-10-29 04:55:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00013147455970096182,0.00014265536814850273,0.0001182859589388481,0.00012078989421415887,5m,39670775.745936
2024-10-29 05:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,9.079920105998874e-05,0.00013147455970096182,7.794827007975963e-05,0.00013147455970096182,5m,159790081.1955121
2024-10-29 05:05:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,0.00010456880763567049,0.00010609718824299226,8.526178451494974e-05,9.079920105998874e-05,5m,117798395.44278699
2024-10-29 05:10:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.366789623429386e-05,0.00010731327973385447,8.366789623429386e-05,0.00010456880763567049,5m,75784678.125331
2024-10-29 05:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,8.104382676446999e-05,8.366789623429386e-05,7.447638321541544e-05,8.366789623429386e-05,5m,47191411.92566701
2024-10-29 05:20:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,9.924205495359518e-05,0.00010237696479456459,8.104382676446999e-05,8.104382676446999e-05,5m,109142844.07935897
2024-10-29 05:25:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,9.066327593805048e-05,0.0001008422107377629,9.066327593805048e-05,9.924205495359518e-05,5m,22556314.718188006
2024-10-29 05:30:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.86327395199568e-05,0.0001046197916853941,7.86327395199568e-05,9.066327593805048e-05,5m,59978312.85232701
2024-10-29 05:35:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.221892688574534e-05,7.86327395199568e-05,6.190662935632892e-05,7.86327395199568e-05,5m,92496613.22446899
2024-10-29 05:40:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.386684092903318e-05,6.68572167892493e-05,6.180384657199773e-05,6.221892688574534e-05,5m,23552276.930375002
2024-10-29 05:45:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,5.7564446367551516e-05,6.428249983158959e-05,5.41212553270283e-05,6.386684092903318e-05,5m,64312376.08573099
2024-10-29 05:50:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,6.89677987055525e-05,8.394720880197414e-05,5.7564446367551516e-05,5.7564446367551516e-05,5m,65619328.069162995
2024-10-29 05:55:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.302918643225789e-05,8.96871811809012e-05,6.89677987055525e-05,6.89677987055525e-05,5m,98452334.279889
2024-10-29 06:00:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,7.54619314994013e-05,7.54619314994013e-05,7.008102413755312e-05,7.302918643225789e-05,5m,23355060.982631005
2024-10-29 06:05:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,4.485054119201654e-05,7.553991539436728e-05,4.4165634673304093e-05,7.54619314994013e-05,5m,117903693.11531697
2024-10-29 06:10:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,3.825472591684793e-05,4.525961215620635e-05,3.814835835169953e-05,4.485054119201654e-05,5m,54448392.815927
2024-10-29 06:15:00,59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,3.5053921081901944e-05,3.825472591684793e-05,3.462362951454304e-05,3.825472591684793e-05,5m,26977033.361922
