datetime,address,c,h,l,o,type,v
2024-11-10 22:58:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00023626936808684299,0.0003216768439404653,0.0001537806284306124,0.0001586008505631231,1m,165580840.842515
2024-11-10 22:59:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00022599841059227788,0.000290076776907477,0.0002233865781712441,0.00023626936808684299,1m,46396803.894292
2024-11-10 23:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003264778156218754,0.0003488786713355745,0.00022599841059227788,0.00022599841059227788,1m,40010579.145004
2024-11-10 23:01:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003799477683424318,0.000517342535386727,0.0002994662216108081,0.0003264778156218754,1m,148488790.41997093
2024-11-10 23:02:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00038811758278829435,0.0004318982086011985,0.0003799477683424318,0.0003799477683424318,1m,14931453.223040003
2024-11-10 23:03:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003081483096202329,0.0003881452772879909,0.0003060715166735852,0.00038811758278829435,1m,22466103.250748996
2024-11-10 23:04:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0002994817056528522,0.000327482489952427,0.00026506078619823327,0.0003081483096202329,1m,47275481.76176401
2024-11-10 23:05:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00016094804857714437,0.00031305028218404284,0.00016085923010234835,0.0002994817056528522,1m,71719623.43127002
2024-11-10 23:06:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00021083673123451226,0.00022527788246348642,0.00016094804857714437,0.00016094804857714437,1m,55286715.235498995
2024-11-10 23:07:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0002141445449468906,0.00023706441451609795,0.00021083673123451226,0.00021083673123451226,1m,18616685.602406003
2024-11-10 23:08:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0001648459740657712,0.00022081729687543114,0.0001648459740657712,0.0002141445449468906,1m,37046505.98935
2024-11-10 23:09:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00014279551427726891,0.00019952768482962125,0.00013330117308558333,0.0001648459740657712,1m,82300599.252561
2024-11-10 23:10:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0001024975583029061,0.00014279551427726891,0.00010248968734188714,0.00014279551427726891,1m,41306629.60098899
2024-11-10 23:11:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0001064236415492525,0.0001064236415492525,0.00010246128508556993,0.0001024975583029061,1m,7178112.227815
2024-11-10 23:12:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00015448113067313425,0.00018886093305397523,0.0001064236415492525,0.0001064236415492525,1m,63257007.852214
2024-11-10 23:13:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00016560949793761371,0.00020123962864552577,0.00015448113067313425,0.00015448113067313425,1m,49650940.78848799
2024-11-10 23:14:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00015491038823400497,0.00016560949793761371,0.00015460845849786387,0.00016560949793761371,1m,6916161.260931999
2024-11-10 23:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00018697140072415318,0.00018697140072415318,0.00015491038823400497,0.00015491038823400497,1m,13815815.675802998
2024-11-10 23:16:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00019553062218298647,0.00019654946521847186,0.00018697140072415318,0.00018697140072415318,1m,3488859.956401
2024-11-10 23:17:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00022646834757777116,0.00022646834757777116,0.00019370091011948988,0.00019553062218298647,1m,14541128.542366
