datetime,address,c,h,l,o,type,v
2024-10-23 10:35:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00038456013215149026,0.0010316098572511936,1.4199477660690399e-05,0.00010915498606818772,5m,1112340607.7706723
2024-10-23 10:40:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004515149056059727,0.0006919776979303281,0.00017813386346142624,0.00038456013215149026,5m,1370594869.803224
2024-10-23 10:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0006878058170687586,0.001348540886130651,0.00041725213670881886,0.0004515149056059727,5m,843056470.592827
2024-10-23 10:50:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0009832462905993388,0.0012516158786699792,0.0005618686157014195,0.0006878058170687586,5m,437874932.70716023
2024-10-23 10:55:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0008827183577262239,0.0015004565039198302,0.0008133442200781517,0.0009832462905993388,5m,351103004.5811034
2024-10-23 11:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005670517657825657,0.0009315810076668921,0.00047010034963973214,0.0008827183577262239,5m,516536544.1087654
2024-10-23 11:05:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007013007588432814,0.0008075937919025751,0.00048492453839627523,0.0005670517657825657,5m,371077536.17875695
2024-10-23 11:10:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00045176766646018207,0.0010381376998971133,0.00043332860338043055,0.0007013007588432814,5m,285302432.3189614
2024-10-23 11:15:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00034980132747946196,0.0005951901587957261,0.00025511010036311036,0.00045176766646018207,5m,426416890.4912548
2024-10-23 11:20:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0006533653603398465,0.0006609087039196153,0.0002895994934581403,0.00034980132747946196,5m,394201716.9461773
2024-10-23 11:25:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0008332936619368993,0.0009079723209661769,0.0005929981123025546,0.0006533653603398465,5m,149101171.46474314
2024-10-23 11:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004523548024937899,0.001140326696878027,0.00044610395715016506,0.0008332936619368993,5m,231392387.35409126
2024-10-23 11:35:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003546259511703709,0.00048719096392942914,0.00031461176952163973,0.0004523548024937899,5m,209116680.68668187
2024-10-23 11:40:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003326771842633001,0.00041595703676121864,0.0002455363495036066,0.0003546259511703709,5m,221713497.27089104
2024-10-23 11:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00014393114583428017,0.00038165667308863894,0.0001385991229582112,0.0003326771842633001,5m,617548153.7296335
2024-10-23 11:50:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00021371900198953572,0.0002747928944303837,0.0001137575237004367,0.00014393114583428017,5m,477647354.29081684
2024-10-23 11:55:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0001738030324751079,0.00021898078965344912,0.00013384138050288142,0.00021371900198953572,5m,293753783.28526527
2024-10-23 12:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00022014780649327976,0.00022516013214159025,0.0001731854880830063,0.0001738030324751079,5m,106808181.96881896
