datetime,address,c,h,l,o,type,v
2024-10-27 01:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,7.67305539240833e-05,7.67305539240833e-05,2.6796028982325717e-05,3.337687952090624e-05,5m,356383615.5386224
2024-10-27 01:05:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002436918477841697,0.0003270177954293862,6.271647695794539e-05,7.67305539240833e-05,5m,567477102.6505784
2024-10-27 01:10:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00040909105766391346,0.0004286789816319289,0.0001734364343728829,0.0002436918477841697,5m,238341050.48897615
2024-10-27 01:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00045025080797081647,0.0005634656074259687,0.00028959239431538116,0.00040909105766391346,5m,227201098.80012962
2024-10-27 01:20:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00039124906231837207,0.000556116894989805,0.0003764364511960993,0.00045025080797081647,5m,120463673.47220759
2024-10-27 01:25:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003673514768894543,0.00046335268403678467,0.00034121191914844037,0.00039124906231837207,5m,98838344.34202337
2024-10-27 01:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005719397929201324,0.0005965816532579322,0.00033328442793833515,0.0003673514768894543,5m,68632460.55678412
2024-10-27 01:35:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004947853225460701,0.0007844244003012616,0.0004947853225460701,0.0005719397929201324,5m,119437006.90904598
2024-10-27 01:40:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005329120676805972,0.0006152967438204983,0.00044306333324323433,0.0004947853225460701,5m,73720053.66874175
2024-10-27 01:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004610240195016715,0.0006519591833079464,0.00038743392678232766,0.0005329120676805972,5m,70331785.59947693
2024-10-27 01:50:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00034737103753256556,0.0004610240195016715,0.0002695051639298929,0.0004610240195016715,5m,186882152.7633429
2024-10-27 01:55:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003344111872565977,0.00037076030781201533,0.00027218503904013287,0.00034737103753256556,5m,81429459.93697327
2024-10-27 02:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.000383805306777904,0.0003871260265506347,0.00030811892781890164,0.0003344111872565977,5m,55203287.876075655
2024-10-27 02:05:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00047953193309755696,0.0005217867593003519,0.0003442995288447361,0.000383805306777904,5m,42700537.46992149
2024-10-27 02:10:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004307884085317413,0.000484056014065875,0.00039299614843802636,0.00047953193309755696,5m,26465003.038084622
2024-10-27 02:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004341916534073066,0.00044931746686666227,0.0003861692120033856,0.0004307884085317413,5m,17369056.89729841
2024-10-27 02:20:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00038501176489245703,0.0004466494216284228,0.00038210822238295036,0.0004341916534073066,5m,14593863.353804713
2024-10-27 02:25:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00030839495772639507,0.00041480260155061095,0.00030839495772639507,0.00038501176489245703,5m,34562389.57398506
2024-10-27 02:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031182401503513404,0.00036263821845830237,0.00030839495772639507,0.00030839495772639507,5m,12400331.289087329
2024-10-27 02:35:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031566119647996046,0.0003427334731509143,0.00030523736156356005,0.00031182401503513404,5m,8572267.619583486
2024-10-27 02:40:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002514793843414782,0.00034873423392166184,0.0002514793843414782,0.00031566119647996046,5m,36367552.04031796
2024-10-27 02:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031472702495284854,0.00031472702495284854,0.0002457154658064155,0.0002514793843414782,5m,26259847.953616753
2024-10-27 02:50:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00021476915323664493,0.0003191857712124606,0.0002018583041871876,0.00031472702495284854,5m,81070766.3816669
2024-10-27 02:55:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031917147142558356,0.00031917147142558356,0.0002115703491732685,0.00021476915323664493,5m,36368840.44802527
2024-10-27 03:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003215427661748766,0.0003353196623755561,0.00029585286121021223,0.00031917147142558356,5m,9172801.372105332
